"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:43:40.22854315","13:43:40.22854315","13:43:40.22854315"

13:43:40.22848315,-6.6667E-02, 4.0667E+00, 1.0667E+00,
13:43:40.22848320, 3.3333E-02, 4.3333E+00, 1.3333E+00,
13:43:40.22848325, 0.0000E+00, 4.2667E+00, 1.4667E+00,
13:43:40.22848330, 3.3333E-02, 4.2000E+00, 1.6000E+00,
13:43:40.22848335, 3.3333E-02, 4.2667E+00, 1.0667E+00,
13:43:40.22848340, 3.3333E-02, 4.2000E+00, 1.3333E+00,
13:43:40.22848345,-6.6667E-02, 4.2000E+00, 1.3333E+00,
13:43:40.22848350,-3.3333E-02, 4.0667E+00, 1.6000E+00,
13:43:40.22848355,-3.3333E-02, 4.2000E+00, 1.3333E+00,
13:43:40.22848360, 3.3333E-02, 4.2000E+00, 9.3333E-01,
13:43:40.22848365,-3.3333E-02, 4.2667E+00, 1.4667E+00,
13:43:40.22848370, 0.0000E+00, 4.1333E+00, 1.6000E+00,
13:43:40.22848375, 0.0000E+00, 4.1333E+00, 1.3333E+00,
13:43:40.22848380,-3.3333E-02, 4.2000E+00, 1.2000E+00,
13:43:40.22848385,-3.3333E-02, 4.2000E+00, 1.2000E+00,
13:43:40.22848390,-3.3333E-02, 4.1333E+00, 1.2000E+00,
13:43:40.22848395, 3.3333E-02, 4.2000E+00, 1.4667E+00,
13:43:40.22848400, 3.3333E-02, 4.2000E+00, 9.3333E-01,
13:43:40.22848405, 1.0000E-01, 4.2667E+00, 1.2000E+00,
13:43:40.22848410, 0.0000E+00, 4.1333E+00, 1.2000E+00,
13:43:40.22848415, 0.0000E+00, 4.2667E+00, 1.2000E+00,
13:43:40.22848420,-3.3333E-02, 4.2000E+00, 1.6000E+00,
13:43:40.22848425, 0.0000E+00, 4.0667E+00, 1.4667E+00,
13:43:40.22848430, 3.3333E-02, 4.3333E+00, 1.6000E+00,
13:43:40.22848435,-3.3333E-02, 4.2000E+00, 1.0667E+00,
13:43:40.22848440, 3.3333E-02, 4.2667E+00, 1.4667E+00,
13:43:40.22848445,-6.6667E-02, 4.2000E+00, 1.2000E+00,
13:43:40.22848450,-3.3333E-02, 4.2000E+00, 1.0667E+00,
13:43:40.22848455, 0.0000E+00, 4.2000E+00, 1.2000E+00,
13:43:40.22848460, 3.3333E-02, 4.2667E+00, 1.6000E+00,
13:43:40.22848465, 6.6667E-02, 4.1333E+00, 1.3333E+00,
13:43:40.22848470, 0.0000E+00, 4.0667E+00, 1.3333E+00,
