"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:51:30.38462381","13:51:30.38462381","13:51:30.38462381"

13:51:30.38456381, 3.3333E-02, 1.8067E+01, 1.3333E+00,
13:51:30.38456386, 0.0000E+00, 1.8200E+01, 1.3333E+00,
13:51:30.38456391, 0.0000E+00, 1.8133E+01, 1.8667E+00,
13:51:30.38456396, 0.0000E+00, 1.8067E+01, 1.4667E+00,
13:51:30.38456401,-6.6667E-02, 1.8000E+01, 1.7333E+00,
13:51:30.38456406,-6.6667E-02, 1.8067E+01, 1.6000E+00,
13:51:30.38456411, 0.0000E+00, 1.8067E+01, 1.8667E+00,
13:51:30.38456416, 3.3333E-02, 1.8000E+01, 1.7333E+00,
13:51:30.38456421, 3.3333E-02, 1.8067E+01, 1.4667E+00,
13:51:30.38456426, 0.0000E+00, 1.8000E+01, 1.7333E+00,
13:51:30.38456431,-3.3333E-02, 1.8133E+01, 1.4667E+00,
13:51:30.38456436, 3.3333E-02, 1.8000E+01, 1.6000E+00,
13:51:30.38456441,-3.3333E-02, 1.8067E+01, 1.6000E+00,
13:51:30.38456446, 3.3333E-02, 1.7867E+01, 1.6000E+00,
13:51:30.38456451, 3.3333E-02, 1.8133E+01, 1.6000E+00,
13:51:30.38456456, 6.6667E-02, 1.8067E+01, 1.6000E+00,
13:51:30.38456461, 0.0000E+00, 1.7933E+01, 1.8667E+00,
13:51:30.38456466, 0.0000E+00, 1.8000E+01, 1.4667E+00,
13:51:30.38456471, 0.0000E+00, 1.8067E+01, 1.8667E+00,
