"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:48:25.94616664","13:48:25.94616664","13:48:25.94616664"

13:48:25.94610664, 0.0000E+00, 1.4067E+01, 1.4667E+00,
13:48:25.94610669,-6.6667E-02, 1.4067E+01, 1.4667E+00,
13:48:25.94610674, 1.0000E-01, 1.4133E+01, 1.8667E+00,
13:48:25.94610679, 0.0000E+00, 1.4067E+01, 1.6000E+00,
13:48:25.94610684, 6.6667E-02, 1.4067E+01, 1.4667E+00,
13:48:25.94610689, 3.3333E-02, 1.4067E+01, 1.2000E+00,
13:48:25.94610694, 3.3333E-02, 1.4067E+01, 1.7333E+00,
13:48:25.94610699,-3.3333E-02, 1.4133E+01, 1.4667E+00,
13:48:25.94610704, 3.3333E-02, 1.4067E+01, 1.4667E+00,
13:48:25.94610709, 0.0000E+00, 1.4067E+01, 1.4667E+00,
13:48:25.94610714, 3.3333E-02, 1.4067E+01, 1.2000E+00,
13:48:25.94610719, 3.3333E-02, 1.4000E+01, 1.2000E+00,
13:48:25.94610724, 3.3333E-02, 1.4133E+01, 1.6000E+00,
13:48:25.94610729, 0.0000E+00, 1.3933E+01, 1.6000E+00,
13:48:25.94610734,-3.3333E-02, 1.4067E+01, 8.0000E-01,
13:48:25.94610739, 3.3333E-02, 1.4067E+01, 1.6000E+00,
13:48:25.94610744, 0.0000E+00, 1.4067E+01, 1.4667E+00,
