"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:50:38.10505335","13:50:38.10505335","13:50:38.10505335"

13:50:38.10499335, 0.0000E+00, 1.6933E+01, 1.4667E+00,
13:50:38.10499340, 6.6667E-02, 1.6933E+01, 1.7333E+00,
13:50:38.10499345, 1.3333E-01, 1.7200E+01, 1.4667E+00,
13:50:38.10499350,-3.3333E-02, 1.7000E+01, 1.8667E+00,
13:50:38.10499355, 0.0000E+00, 1.7067E+01, 1.6000E+00,
13:50:38.10499360, 6.6667E-02, 1.7067E+01, 1.4667E+00,
13:50:38.10499365,-3.3333E-02, 1.7133E+01, 1.7333E+00,
13:50:38.10499370, 3.3333E-02, 1.7000E+01, 2.0000E+00,
13:50:38.10499375,-3.3333E-02, 1.6933E+01, 1.6000E+00,
13:50:38.10499380, 3.3333E-02, 1.7067E+01, 1.7333E+00,
13:50:38.10499385,-3.3333E-02, 1.7000E+01, 1.4667E+00,
13:50:38.10499390, 3.3333E-02, 1.7067E+01, 1.6000E+00,
13:50:38.10499395, 6.6667E-02, 1.7000E+01, 1.6000E+00,
13:50:38.10499400, 6.6667E-02, 1.7200E+01, 1.3333E+00,
13:50:38.10499405, 0.0000E+00, 1.7000E+01, 1.4667E+00,
13:50:38.10499410, 3.3333E-02, 1.6933E+01, 1.3333E+00,
13:50:38.10499415, 3.3333E-02, 1.6933E+01, 1.4667E+00,
13:50:38.10499420, 0.0000E+00, 1.6933E+01, 1.6000E+00,
13:50:38.10499425,-3.3333E-02, 1.7000E+01, 1.6000E+00,
13:50:38.10499430, 6.6667E-02, 1.7133E+01, 2.0000E+00,
13:50:38.10499435, 0.0000E+00, 1.7067E+01, 1.4667E+00,
13:50:38.10499440,-1.0000E-01, 1.7133E+01, 1.4667E+00,
13:50:38.10499445, 3.3333E-02, 1.7067E+01, 1.7333E+00,
13:50:38.10499450,-6.6667E-02, 1.7067E+01, 1.4667E+00,
13:50:38.10499455, 0.0000E+00, 1.7200E+01, 1.6000E+00,
13:50:38.10499460, 6.6667E-02, 1.7000E+01, 1.8667E+00,
13:50:38.10499465, 3.3333E-02, 1.6933E+01, 1.6000E+00,
13:50:38.10499470,-6.6667E-02, 1.7067E+01, 1.6000E+00,
13:50:38.10499475, 1.0000E-01, 1.7000E+01, 1.4667E+00,
13:50:38.10499480, 6.6667E-02, 1.7067E+01, 1.4667E+00,
13:50:38.10499485,-3.3333E-02, 1.6933E+01, 1.8667E+00,
13:50:38.10499490, 0.0000E+00, 1.6933E+01, 1.6000E+00,
13:50:38.10499495, 0.0000E+00, 1.7133E+01, 1.6000E+00,
13:50:38.10499500,-6.6667E-02, 1.7000E+01, 1.7333E+00,
13:50:38.10499505, 0.0000E+00, 1.7067E+01, 1.7333E+00,
13:50:38.10499510, 0.0000E+00, 1.6933E+01, 1.6000E+00,
13:50:38.10499515,-6.6667E-02, 1.6933E+01, 1.7333E+00,
13:50:38.10499520, 0.0000E+00, 1.7133E+01, 1.6000E+00,
13:50:38.10499525, 6.6667E-02, 1.7067E+01, 1.3333E+00,
13:50:38.10499530,-3.3333E-02, 1.7067E+01, 1.4667E+00,
13:50:38.10499535, 6.6667E-02, 1.7067E+01, 1.6000E+00,
13:50:38.10499540,-3.3333E-02, 1.7133E+01, 1.7333E+00,
13:50:38.10499545, 0.0000E+00, 1.7000E+01, 1.6000E+00,
13:50:38.10499550, 0.0000E+00, 1.7133E+01, 1.4667E+00,
13:50:38.10499555, 3.3333E-02, 1.7133E+01, 1.7333E+00,
13:50:38.10499560, 6.6667E-02, 1.7067E+01, 1.6000E+00,
13:50:38.10499565, 6.6667E-02, 1.6933E+01, 1.6000E+00,
13:50:38.10499570,-3.3333E-02, 1.7200E+01, 1.6000E+00,
13:50:38.10499575, 0.0000E+00, 1.7000E+01, 1.2000E+00,
13:50:38.10499580, 0.0000E+00, 1.6867E+01, 1.6000E+00,
13:50:38.10499585,-3.3333E-02, 1.7067E+01, 1.7333E+00,
13:50:38.10499590, 3.3333E-02, 1.7133E+01, 1.6000E+00,
13:50:38.10499595, 0.0000E+00, 1.6933E+01, 1.4667E+00,
13:50:38.10499600, 0.0000E+00, 1.7133E+01, 1.6000E+00,
13:50:38.10499605,-3.3333E-02, 1.6933E+01, 1.6000E+00,
13:50:38.10499610, 6.6667E-02, 1.7133E+01, 1.8667E+00,
13:50:38.10499615, 6.6667E-02, 1.6933E+01, 1.6000E+00,
13:50:38.10499620, 0.0000E+00, 1.7133E+01, 1.8667E+00,
13:50:38.10499625, 3.3333E-02, 1.7133E+01, 1.2000E+00,
13:50:38.10499630, 0.0000E+00, 1.7067E+01, 1.6000E+00,
13:50:38.10499635, 3.3333E-02, 1.7000E+01, 1.7333E+00,
13:50:38.10499640,-3.3333E-02, 1.7000E+01, 1.6000E+00,
13:50:38.10499645, 3.3333E-02, 1.7067E+01, 1.3333E+00,
13:50:38.10499650, 0.0000E+00, 1.7000E+01, 1.3333E+00,
13:50:38.10499655, 1.0000E-01, 1.7000E+01, 1.4667E+00,
13:50:38.10499660, 6.6667E-02, 1.7133E+01, 1.7333E+00,
13:50:38.10499665, 6.6667E-02, 1.7000E+01, 1.8667E+00,
13:50:38.10499670,-3.3333E-02, 1.6933E+01, 1.4667E+00,
13:50:38.10499675,-3.3333E-02, 1.7000E+01, 1.6000E+00,
13:50:38.10499680, 0.0000E+00, 1.7067E+01, 1.6000E+00,
13:50:38.10499685, 0.0000E+00, 1.6933E+01, 1.8667E+00,
13:50:38.10499690, 0.0000E+00, 1.7067E+01, 1.6000E+00,
13:50:38.10499695, 3.3333E-02, 1.7000E+01, 1.3333E+00,
13:50:38.10499700, 6.6667E-02, 1.7000E+01, 1.4667E+00,
13:50:38.10499705, 0.0000E+00, 1.6933E+01, 1.6000E+00,
13:50:38.10499710, 3.3333E-02, 1.6933E+01, 1.8667E+00,
13:50:38.10499715, 3.3333E-02, 1.7133E+01, 1.6000E+00,
13:50:38.10499720,-3.3333E-02, 1.7067E+01, 1.6000E+00,
13:50:38.10499725,-3.3333E-02, 1.7200E+01, 1.4667E+00,
13:50:38.10499730,-3.3333E-02, 1.7067E+01, 1.2000E+00,
