"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"15:08:32.42003421","15:08:32.42003421","15:08:32.42003421"

15:08:32.41999421,-1.3333E-02, 2.1333E+00, 1.3333E-01,
15:08:32.41999426,-4.0000E-02, 2.1200E+00, 0.0000E+00,
15:08:32.41999431, 0.0000E+00, 2.1200E+00, 1.3333E-01,
15:08:32.41999436,-4.0000E-02, 2.1200E+00, 1.3333E-01,
15:08:32.41999441,-4.0000E-02, 2.1333E+00, 2.6667E-01,
15:08:32.41999446,-5.3333E-02, 2.1333E+00, 0.0000E+00,
15:08:32.41999451,-1.3333E-02, 2.1200E+00,-2.6667E-01,
15:08:32.41999456,-4.0000E-02, 2.1467E+00, 1.3333E-01,
15:08:32.41999461, 1.3333E-02, 2.1333E+00,-2.6667E-01,
15:08:32.41999466, 2.6667E-02, 2.1600E+00,-1.3333E-01,
15:08:32.41999471,-1.3333E-02, 2.1200E+00, 1.3333E-01,
15:08:32.41999476,-2.6667E-02, 2.1467E+00,-1.3333E-01,
15:08:32.41999481, 1.3333E-02, 2.1333E+00, 1.3333E-01,
15:08:32.41999486,-4.0000E-02, 2.1333E+00, 1.3333E-01,
15:08:32.41999491,-1.3333E-02, 2.1333E+00, 1.3333E-01,
15:08:32.41999496,-1.3333E-02, 2.1333E+00, 5.3333E-01,
15:08:32.41999501,-2.6667E-02, 2.1200E+00, 0.0000E+00,
15:08:32.41999506, 0.0000E+00, 2.1067E+00, 1.3333E-01,
15:08:32.41999511,-1.3333E-02, 2.1600E+00,-4.0000E-01,
15:08:32.41999516, 0.0000E+00, 2.1067E+00, 1.3333E-01,
15:08:32.41999521, 0.0000E+00, 2.1333E+00, 2.6667E-01,
15:08:32.41999526,-1.3333E-02, 2.1200E+00,-1.3333E-01,
15:08:32.41999531,-1.3333E-02, 2.1200E+00,-2.6667E-01,
15:08:32.41999536,-1.3333E-02, 2.1467E+00, 1.3333E-01,
15:08:32.41999541,-6.6667E-02, 2.1200E+00, 1.3333E-01,
15:08:32.41999546,-4.0000E-02, 2.1200E+00,-1.3333E-01,
