"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"14:54:11.66784235","14:54:11.66784235","14:54:11.66784235"

14:54:11.66780235,-1.3333E-02, 1.2933E+00, 1.3333E-01,
14:54:11.66780240,-1.3333E-02, 1.3067E+00, 0.0000E+00,
14:54:11.66780245,-2.6667E-02, 1.2400E+00, 2.6667E-01,
14:54:11.66780250,-1.3333E-02, 1.2800E+00,-1.3333E-01,
14:54:11.66780255, 1.3333E-02, 1.2800E+00,-1.3333E-01,
14:54:11.66780260, 1.3333E-02, 1.2800E+00,-1.3333E-01,
14:54:11.66780265, 1.3333E-02, 1.2933E+00, 0.0000E+00,
14:54:11.66780270, 2.6667E-02, 1.3067E+00, 0.0000E+00,
14:54:11.66780275, 1.3333E-02, 1.2933E+00, 1.3333E-01,
14:54:11.66780280,-1.3333E-02, 1.2933E+00, 2.6667E-01,
14:54:11.66780285,-1.3333E-02, 1.2667E+00, 0.0000E+00,
14:54:11.66780290,-2.6667E-02, 1.2933E+00, 0.0000E+00,
14:54:11.66780295,-2.6667E-02, 1.2933E+00, 1.3333E-01,
14:54:11.66780300, 0.0000E+00, 1.2800E+00, 1.3333E-01,
14:54:11.66780305,-1.3333E-02, 1.2933E+00, 0.0000E+00,
14:54:11.66780310, 4.0000E-02, 1.2800E+00, 1.3333E-01,
14:54:11.66780315, 4.0000E-02, 1.2933E+00, 2.6667E-01,
14:54:11.66780320, 0.0000E+00, 1.3067E+00, 4.0000E-01,
14:54:11.66780325, 1.3333E-02, 1.2667E+00, 2.6667E-01,
14:54:11.66780330, 1.3333E-02, 1.2933E+00, 1.3333E-01,
14:54:11.66780335,-1.3333E-02, 1.2800E+00, 0.0000E+00,
14:54:11.66780340, 2.6667E-02, 1.3067E+00,-1.3333E-01,
14:54:11.66780345,-4.0000E-02, 1.2800E+00, 0.0000E+00,
14:54:11.66780350, 1.3333E-02, 1.2933E+00, 0.0000E+00,
14:54:11.66780355, 1.3333E-02, 1.3067E+00, 1.3333E-01,
14:54:11.66780360,-2.6667E-02, 1.2800E+00, 0.0000E+00,
14:54:11.66780365, 2.6667E-02, 1.2800E+00,-2.6667E-01,
14:54:11.66780370, 1.3333E-02, 1.2933E+00, 1.3333E-01,
14:54:11.66780375,-4.0000E-02, 1.2800E+00, 2.6667E-01,
14:54:11.66780380,-1.3333E-02, 1.2667E+00, 1.3333E-01,
14:54:11.66780385,-2.6667E-02, 1.2933E+00, 1.3333E-01,
14:54:11.66780390,-1.3333E-02, 1.2933E+00,-1.3333E-01,
14:54:11.66780395,-1.3333E-02, 1.2800E+00, 1.3333E-01,
14:54:11.66780400, 0.0000E+00, 1.2933E+00,-1.3333E-01,
14:54:11.66780405, 4.0000E-02, 1.2800E+00,-1.3333E-01,
14:54:11.66780410,-1.3333E-02, 1.2933E+00, 2.6667E-01,
14:54:11.66780415, 1.3333E-02, 1.2800E+00,-1.3333E-01,
14:54:11.66780420,-1.3333E-02, 1.3067E+00, 2.6667E-01,
14:54:11.66780425, 0.0000E+00, 1.2933E+00, 5.3333E-01,
14:54:11.66780430,-4.0000E-02, 1.2800E+00, 2.6667E-01,
14:54:11.66780435, 0.0000E+00, 1.2800E+00, 1.3333E-01,
14:54:11.66780440, 0.0000E+00, 1.2533E+00,-1.3333E-01,
14:54:11.66780445,-1.3333E-02, 1.2933E+00,-2.6667E-01,
14:54:11.66780450, 0.0000E+00, 1.3067E+00, 2.6667E-01,
14:54:11.66780455, 1.3333E-02, 1.2800E+00,-2.6667E-01,
14:54:11.66780460, 4.0000E-02, 1.2800E+00,-1.3333E-01,
14:54:11.66780465,-2.6667E-02, 1.2933E+00, 1.3333E-01,
14:54:11.66780470,-1.3333E-02, 1.2800E+00, 1.3333E-01,
14:54:11.66780475,-5.3333E-02, 1.2933E+00, 0.0000E+00,
14:54:11.66780480,-1.3333E-02, 1.2800E+00, 2.6667E-01,
14:54:11.66780485,-1.3333E-02, 1.2933E+00,-2.6667E-01,
14:54:11.66780490, 0.0000E+00, 1.2933E+00,-2.6667E-01,
14:54:11.66780495, 1.3333E-02, 1.2933E+00, 2.6667E-01,
14:54:11.66780500,-2.6667E-02, 1.2933E+00,-2.6667E-01,
14:54:11.66780505, 0.0000E+00, 1.2933E+00, 1.3333E-01,
14:54:11.66780510, 0.0000E+00, 1.2800E+00,-1.3333E-01,
14:54:11.66780515, 2.6667E-02, 1.2933E+00, 2.6667E-01,
14:54:11.66780520,-4.0000E-02, 1.2800E+00,-1.3333E-01,
14:54:11.66780525,-1.3333E-02, 1.2800E+00, 0.0000E+00,
14:54:11.66780530, 0.0000E+00, 1.2933E+00,-1.3333E-01,
14:54:11.66780535,-1.3333E-02, 1.2933E+00,-1.3333E-01,
14:54:11.66780540,-1.3333E-02, 1.2800E+00,-1.3333E-01,
14:54:11.66780545,-1.3333E-02, 1.2933E+00, 0.0000E+00,
14:54:11.66780550, 2.6667E-02, 1.2933E+00, 0.0000E+00,
14:54:11.66780555, 1.3333E-02, 1.2800E+00, 1.3333E-01,
14:54:11.66780560, 2.6667E-02, 1.3067E+00, 1.3333E-01,
14:54:11.66780565,-1.3333E-02, 1.2933E+00,-2.6667E-01,
14:54:11.66780570,-1.3333E-02, 1.2667E+00,-1.3333E-01,
14:54:11.66780575,-2.6667E-02, 1.2800E+00, 1.3333E-01,
14:54:11.66780580, 1.3333E-02, 1.2933E+00, 0.0000E+00,
14:54:11.66780585, 0.0000E+00, 1.3067E+00, 2.6667E-01,
14:54:11.66780590,-1.3333E-02, 1.2933E+00, 1.3333E-01,
