"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"14:06:31.89590662","14:06:31.89590662","14:06:31.89590662"

14:06:31.89586662, 2.6667E-02, 1.9733E+00, 0.0000E+00,
14:06:31.89586667, 1.3333E-02, 1.9733E+00, 0.0000E+00,
14:06:31.89586672, 1.3333E-02, 1.9733E+00,-4.0000E-01,
14:06:31.89586677, 1.3333E-02, 2.0000E+00, 1.3333E-01,
14:06:31.89586682, 0.0000E+00, 1.9867E+00, 0.0000E+00,
14:06:31.89586687, 0.0000E+00, 1.9733E+00,-4.0000E-01,
14:06:31.89586692, 4.0000E-02, 1.9600E+00, 1.3333E-01,
14:06:31.89586697, 0.0000E+00, 1.9733E+00, 1.3333E-01,
14:06:31.89586702, 1.3333E-02, 1.9733E+00,-1.3333E-01,
14:06:31.89586707, 1.3333E-02, 1.9733E+00,-2.6667E-01,
14:06:31.89586712,-1.3333E-02, 1.9733E+00,-2.6667E-01,
14:06:31.89586717, 0.0000E+00, 2.0000E+00,-1.3333E-01,
14:06:31.89586722, 1.3333E-02, 1.9867E+00, 0.0000E+00,
14:06:31.89586727, 0.0000E+00, 1.9867E+00,-2.6667E-01,
14:06:31.89586732,-1.3333E-02, 1.9733E+00, 1.3333E-01,
14:06:31.89586737, 2.6667E-02, 1.9867E+00, 1.3333E-01,
