"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"14:48:05.31117219","14:48:05.31117219","14:48:05.31117219"

14:48:05.31113219, 0.0000E+00, 1.0667E-01, 0.0000E+00,
14:48:05.31113224,-1.3333E-02, 8.0000E-02, 2.6667E-01,
14:48:05.31113229,-2.6667E-02, 1.2000E-01, 1.3333E-01,
14:48:05.31113234, 0.0000E+00, 8.0000E-02, 0.0000E+00,
14:48:05.31113239, 0.0000E+00, 1.0667E-01, 0.0000E+00,
14:48:05.31113244, 0.0000E+00, 9.3333E-02, 1.3333E-01,
14:48:05.31113249, 2.6667E-02, 6.6667E-02, 0.0000E+00,
14:48:05.31113254, 1.3333E-02, 9.3333E-02, 0.0000E+00,
14:48:05.31113259, 0.0000E+00, 9.3333E-02, 2.6667E-01,
14:48:05.31113264,-4.0000E-02, 9.3333E-02, 1.3333E-01,
14:48:05.31113269, 0.0000E+00, 1.3333E-01, 0.0000E+00,
14:48:05.31113274,-1.3333E-02, 1.2000E-01, 2.6667E-01,
14:48:05.31113279,-1.3333E-02, 1.0667E-01, 2.6667E-01,
14:48:05.31113284,-1.3333E-02, 1.2000E-01,-1.3333E-01,
14:48:05.31113289,-1.3333E-02, 1.0667E-01, 0.0000E+00,
14:48:05.31113294, 1.3333E-02, 1.0667E-01,-1.3333E-01,
14:48:05.31113299,-1.3333E-02, 8.0000E-02,-1.3333E-01,
14:48:05.31113304,-1.3333E-02, 9.3333E-02,-5.3333E-01,
14:48:05.31113309, 2.6667E-02, 8.0000E-02, 1.3333E-01,
14:48:05.31113314,-1.3333E-02, 9.3333E-02, 4.0000E-01,
14:48:05.31113319,-4.0000E-02, 8.0000E-02, 4.0000E-01,
