"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"14:47:40.79139083","14:47:40.79139083","14:47:40.79139083"

14:47:40.79135083,-1.3333E-02, 2.6667E-02, 0.0000E+00,
14:47:40.79135088, 0.0000E+00, 5.3333E-02, 0.0000E+00,
14:47:40.79135093,-2.6667E-02, 6.6667E-02,-1.3333E-01,
14:47:40.79135098,-1.3333E-02, 4.0000E-02,-1.3333E-01,
14:47:40.79135103, 1.3333E-02, 4.0000E-02,-1.3333E-01,
14:47:40.79135108, 0.0000E+00, 6.6667E-02,-1.3333E-01,
14:47:40.79135113,-2.6667E-02, 5.3333E-02, 1.3333E-01,
14:47:40.79135118, 0.0000E+00, 2.6667E-02, 1.3333E-01,
14:47:40.79135123, 0.0000E+00, 5.3333E-02,-1.3333E-01,
14:47:40.79135128, 0.0000E+00, 2.6667E-02,-1.3333E-01,
14:47:40.79135133, 2.6667E-02, 6.6667E-02, 2.6667E-01,
14:47:40.79135138,-1.3333E-02, 6.6667E-02,-2.6667E-01,
14:47:40.79135143, 0.0000E+00, 5.3333E-02, 0.0000E+00,
14:47:40.79135148, 1.3333E-02, 1.3333E-02, 0.0000E+00,
14:47:40.79135153, 1.3333E-02, 4.0000E-02, 1.3333E-01,
14:47:40.79135158, 0.0000E+00, 5.3333E-02, 2.6667E-01,
14:47:40.79135163,-4.0000E-02, 4.0000E-02, 0.0000E+00,
14:47:40.79135168, 1.3333E-02, 5.3333E-02,-1.3333E-01,
14:47:40.79135173, 0.0000E+00, 4.0000E-02,-1.3333E-01,
14:47:40.79135178,-1.3333E-02, 4.0000E-02, 0.0000E+00,
14:47:40.79135183, 1.3333E-02, 5.3333E-02, 2.6667E-01,
14:47:40.79135188, 0.0000E+00, 4.0000E-02, 0.0000E+00,
14:47:40.79135193,-1.3333E-02, 4.0000E-02, 0.0000E+00,
14:47:40.79135198,-2.6667E-02, 2.6667E-02, 1.3333E-01,
14:47:40.79135203,-1.3333E-02, 6.6667E-02,-1.3333E-01,
14:47:40.79135208,-1.3333E-02, 6.6667E-02, 1.3333E-01,
14:47:40.79135213,-2.6667E-02, 6.6667E-02, 2.6667E-01,
14:47:40.79135218, 0.0000E+00, 6.6667E-02, 2.6667E-01,
14:47:40.79135223, 4.0000E-02, 6.6667E-02,-1.3333E-01,
14:47:40.79135228,-1.3333E-02, 5.3333E-02,-1.3333E-01,
14:47:40.79135233,-1.3333E-02, 5.3333E-02, 0.0000E+00,
14:47:40.79135238, 1.3333E-02, 5.3333E-02,-2.6667E-01,
14:47:40.79135243,-2.6667E-02, 2.6667E-02, 1.3333E-01,
14:47:40.79135248,-2.6667E-02, 8.0000E-02, 0.0000E+00,
14:47:40.79135253, 2.6667E-02, 5.3333E-02,-1.3333E-01,
14:47:40.79135258, 1.3333E-02, 2.6667E-02, 0.0000E+00,
14:47:40.79135263, 1.3333E-02, 6.6667E-02,-1.3333E-01,
14:47:40.79135268, 0.0000E+00, 5.3333E-02, 1.3333E-01,
14:47:40.79135273, 0.0000E+00, 9.3333E-02, 1.3333E-01,
14:47:40.79135278, 1.3333E-02, 6.6667E-02,-1.3333E-01,
14:47:40.79135283, 1.3333E-02, 6.6667E-02, 0.0000E+00,
14:47:40.79135288,-1.3333E-02, 5.3333E-02, 0.0000E+00,
14:47:40.79135293,-2.6667E-02, 4.0000E-02,-2.6667E-01,
14:47:40.79135298,-1.3333E-02, 4.0000E-02, 0.0000E+00,
14:47:40.79135303,-2.6667E-02, 4.0000E-02,-1.3333E-01,
14:47:40.79135308, 1.3333E-02, 4.0000E-02, 4.0000E-01,
14:47:40.79135313, 0.0000E+00, 5.3333E-02, 1.3333E-01,
14:47:40.79135318,-1.3333E-02, 4.0000E-02, 0.0000E+00,
14:47:40.79135323, 1.3333E-02, 5.3333E-02, 0.0000E+00,
14:47:40.79135328,-1.3333E-02, 6.6667E-02, 2.6667E-01,
14:47:40.79135333, 0.0000E+00, 4.0000E-02, 1.3333E-01,
14:47:40.79135338, 0.0000E+00, 6.6667E-02, 0.0000E+00,
14:47:40.79135343,-4.0000E-02, 4.0000E-02,-1.3333E-01,
14:47:40.79135348, 0.0000E+00, 2.6667E-02,-2.6667E-01,
14:47:40.79135353,-1.3333E-02, 6.6667E-02,-2.6667E-01,
14:47:40.79135358, 1.3333E-02, 4.0000E-02, 1.3333E-01,
14:47:40.79135363,-2.6667E-02, 5.3333E-02,-1.3333E-01,
14:47:40.79135368,-1.3333E-02, 4.0000E-02, 0.0000E+00,
14:47:40.79135373,-2.6667E-02, 5.3333E-02, 0.0000E+00,
14:47:40.79135378,-1.3333E-02, 6.6667E-02, 2.6667E-01,
14:47:40.79135383,-1.3333E-02, 5.3333E-02, 0.0000E+00,
14:47:40.79135388,-1.3333E-02, 4.0000E-02,-1.3333E-01,
14:47:40.79135393,-1.3333E-02, 5.3333E-02, 0.0000E+00,
14:47:40.79135398,-1.3333E-02, 2.6667E-02, 0.0000E+00,
14:47:40.79135403,-1.3333E-02, 5.3333E-02, 0.0000E+00,
14:47:40.79135408,-1.3333E-02, 5.3333E-02,-1.3333E-01,
14:47:40.79135413, 0.0000E+00, 8.0000E-02, 0.0000E+00,
14:47:40.79135418, 1.3333E-02, 8.0000E-02, 0.0000E+00,
14:47:40.79135423, 1.3333E-02, 5.3333E-02,-1.3333E-01,
14:47:40.79135428,-1.3333E-02, 6.6667E-02,-2.6667E-01,
14:47:40.79135433,-5.3333E-02, 8.0000E-02,-1.3333E-01,
14:47:40.79135438, 0.0000E+00, 4.0000E-02,-1.3333E-01,
14:47:40.79135443,-1.3333E-02, 5.3333E-02,-1.3333E-01,
14:47:40.79135448, 1.3333E-02, 6.6667E-02,-1.3333E-01,
14:47:40.79135453,-1.3333E-02, 2.6667E-02, 0.0000E+00,
14:47:40.79135458,-1.3333E-02, 4.0000E-02, 0.0000E+00,
14:47:40.79135463, 0.0000E+00, 6.6667E-02, 0.0000E+00,
14:47:40.79135468, 1.3333E-02, 5.3333E-02, 1.3333E-01,
14:47:40.79135473, 2.6667E-02, 5.3333E-02, 1.3333E-01,
14:47:40.79135478,-1.3333E-02, 6.6667E-02,-1.3333E-01,
14:47:40.79135483, 1.3333E-02, 5.3333E-02, 1.3333E-01,
14:47:40.79135488,-1.3333E-02, 4.0000E-02,-4.0000E-01,
14:47:40.79135493,-1.3333E-02, 5.3333E-02,-1.3333E-01,
14:47:40.79135498, 1.3333E-02, 4.0000E-02, 0.0000E+00,
14:47:40.79135503,-1.3333E-02, 6.6667E-02, 1.3333E-01,
14:47:40.79135508,-1.3333E-02, 6.6667E-02,-1.3333E-01,
14:47:40.79135513,-1.3333E-02, 6.6667E-02, 2.6667E-01,
14:47:40.79135518, 1.3333E-02, 5.3333E-02,-1.3333E-01,
14:47:40.79135523,-1.3333E-02, 5.3333E-02,-1.3333E-01,
14:47:40.79135528, 0.0000E+00, 5.3333E-02, 2.6667E-01,
14:47:40.79135533,-1.3333E-02, 5.3333E-02,-1.3333E-01,
14:47:40.79135538, 0.0000E+00, 4.0000E-02, 2.6667E-01,
14:47:40.79135543, 2.6667E-02, 6.6667E-02,-1.3333E-01,
14:47:40.79135548,-1.3333E-02, 5.3333E-02,-1.3333E-01,
14:47:40.79135553, 1.3333E-02, 6.6667E-02,-2.6667E-01,
14:47:40.79135558,-1.3333E-02, 6.6667E-02, 2.6667E-01,
14:47:40.79135563, 0.0000E+00, 4.0000E-02, 0.0000E+00,
