"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"14:06:44.03577229","14:06:44.03577229","14:06:44.03577229"

14:06:44.03573229, 1.3333E-02, 2.0400E+00,-4.0000E-01,
14:06:44.03573234, 0.0000E+00, 2.0133E+00, 0.0000E+00,
14:06:44.03573239, 0.0000E+00, 2.0533E+00,-1.3333E-01,
14:06:44.03573244, 1.3333E-02, 2.0400E+00, 0.0000E+00,
14:06:44.03573249, 2.6667E-02, 2.0133E+00, 0.0000E+00,
14:06:44.03573254, 1.3333E-02, 2.0400E+00, 0.0000E+00,
14:06:44.03573259, 4.0000E-02, 2.0267E+00, 1.3333E-01,
14:06:44.03573264, 0.0000E+00, 2.0000E+00, 1.3333E-01,
14:06:44.03573269, 2.6667E-02, 2.0267E+00,-2.6667E-01,
14:06:44.03573274, 0.0000E+00, 2.0533E+00,-1.3333E-01,
14:06:44.03573279, 2.6667E-02, 2.0400E+00,-2.6667E-01,
14:06:44.03573284, 0.0000E+00, 2.0133E+00,-1.3333E-01,
14:06:44.03573289, 1.3333E-02, 2.0000E+00,-4.0000E-01,
14:06:44.03573294, 0.0000E+00, 2.0533E+00, 1.3333E-01,
14:06:44.03573299, 1.3333E-02, 2.0000E+00,-1.3333E-01,
14:06:44.03573304, 1.3333E-02, 2.0667E+00,-2.6667E-01,
14:06:44.03573309,-1.3333E-02, 2.0267E+00, 1.3333E-01,
