"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"14:04:06.07759610","14:04:06.07759610","14:04:06.07759610"

14:04:06.07755610, 4.0000E-02, 1.6533E+00,-1.3333E-01,
14:04:06.07755615, 1.3333E-02, 1.6933E+00,-2.6667E-01,
14:04:06.07755620, 2.6667E-02, 1.6800E+00, 1.3333E-01,
14:04:06.07755625, 1.3333E-02, 1.6667E+00,-1.3333E-01,
14:04:06.07755630, 0.0000E+00, 1.7067E+00, 0.0000E+00,
14:04:06.07755635, 1.3333E-02, 1.6667E+00,-1.3333E-01,
14:04:06.07755640, 2.6667E-02, 1.7067E+00,-1.3333E-01,
14:04:06.07755645, 0.0000E+00, 1.6933E+00, 1.3333E-01,
14:04:06.07755650, 2.6667E-02, 1.7067E+00,-2.6667E-01,
14:04:06.07755655, 0.0000E+00, 1.6933E+00,-2.6667E-01,
14:04:06.07755660, 4.0000E-02, 1.6933E+00, 1.3333E-01,
14:04:06.07755665, 1.3333E-02, 1.7067E+00,-4.0000E-01,
14:04:06.07755670, 0.0000E+00, 1.6933E+00, 1.3333E-01,
14:04:06.07755675, 0.0000E+00, 1.6800E+00, 1.3333E-01,
14:04:06.07755680, 0.0000E+00, 1.6667E+00, 0.0000E+00,
14:04:06.07755685, 0.0000E+00, 1.6800E+00,-1.3333E-01,
14:04:06.07755690, 0.0000E+00, 1.6933E+00,-1.3333E-01,
14:04:06.07755695, 2.6667E-02, 1.7067E+00, 0.0000E+00,
14:04:06.07755700, 1.3333E-02, 1.6933E+00,-1.3333E-01,
14:04:06.07755705, 0.0000E+00, 1.6933E+00,-1.3333E-01,
14:04:06.07755710, 1.3333E-02, 1.7333E+00,-1.3333E-01,
14:04:06.07755715, 0.0000E+00, 1.6933E+00, 2.6667E-01,
