"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"14:07:45.01510444","14:07:45.01510444","14:07:45.01510444"

14:07:45.01506444, 0.0000E+00, 2.2133E+00, 0.0000E+00,
14:07:45.01506449, 0.0000E+00, 2.2000E+00, 0.0000E+00,
14:07:45.01506454, 1.3333E-02, 2.1733E+00, 1.3333E-01,
14:07:45.01506459, 1.3333E-02, 2.2000E+00, 0.0000E+00,
14:07:45.01506464, 1.3333E-02, 2.2133E+00, 1.3333E-01,
14:07:45.01506469, 4.0000E-02, 2.2133E+00, 1.3333E-01,
14:07:45.01506474, 0.0000E+00, 2.1733E+00, 1.3333E-01,
14:07:45.01506479, 2.6667E-02, 2.1867E+00, 0.0000E+00,
14:07:45.01506484, 2.6667E-02, 2.1867E+00, 0.0000E+00,
14:07:45.01506489, 1.3333E-02, 2.1733E+00,-1.3333E-01,
14:07:45.01506494, 1.3333E-02, 2.2000E+00,-1.3333E-01,
14:07:45.01506499,-1.3333E-02, 2.1600E+00, 0.0000E+00,
14:07:45.01506504,-1.3333E-02, 2.1600E+00, 0.0000E+00,
14:07:45.01506509,-1.3333E-02, 2.1867E+00,-1.3333E-01,
14:07:45.01506514, 4.0000E-02, 2.1733E+00,-1.3333E-01,
14:07:45.01506519, 5.3333E-02, 2.2133E+00,-2.6667E-01,
14:07:45.01506524, 0.0000E+00, 2.1733E+00,-1.3333E-01,
14:07:45.01506529, 1.3333E-02, 2.2133E+00, 1.3333E-01,
14:07:45.01506534, 4.0000E-02, 2.1600E+00, 0.0000E+00,
14:07:45.01506539, 2.6667E-02, 2.1733E+00, 0.0000E+00,
14:07:45.01506544, 2.6667E-02, 2.2000E+00,-4.0000E-01,
14:07:45.01506549, 0.0000E+00, 2.1867E+00, 0.0000E+00,
14:07:45.01506554, 1.3333E-02, 2.1733E+00,-1.3333E-01,
14:07:45.01506559,-2.6667E-02, 2.2000E+00,-1.3333E-01,
14:07:45.01506564, 0.0000E+00, 2.1867E+00, 0.0000E+00,
14:07:45.01506569, 4.0000E-02, 2.1733E+00,-2.6667E-01,
14:07:45.01506574, 1.3333E-02, 2.1867E+00,-2.6667E-01,
14:07:45.01506579, 4.0000E-02, 2.2000E+00,-1.3333E-01,
14:07:45.01506584, 1.3333E-02, 2.1733E+00, 0.0000E+00,
14:07:45.01506589, 4.0000E-02, 2.1600E+00,-1.3333E-01,
14:07:45.01506594, 2.6667E-02, 2.1733E+00, 1.3333E-01,
14:07:45.01506599,-4.0000E-02, 2.1733E+00, 1.3333E-01,
14:07:45.01506604, 0.0000E+00, 2.1867E+00, 0.0000E+00,
14:07:45.01506609,-1.3333E-02, 2.1867E+00, 0.0000E+00,
14:07:45.01506614,-2.6667E-02, 2.2133E+00, 0.0000E+00,
14:07:45.01506619, 2.6667E-02, 2.1733E+00, 1.3333E-01,
14:07:45.01506624, 1.3333E-02, 2.2000E+00, 0.0000E+00,
14:07:45.01506629, 2.6667E-02, 2.1867E+00,-4.0000E-01,
14:07:45.01506634, 0.0000E+00, 2.1733E+00,-1.3333E-01,
14:07:45.01506639, 0.0000E+00, 2.2000E+00,-2.6667E-01,
14:07:45.01506644, 0.0000E+00, 2.2000E+00,-4.0000E-01,
14:07:45.01506649,-2.6667E-02, 2.1867E+00,-2.6667E-01,
14:07:45.01506654, 1.3333E-02, 2.1867E+00, 0.0000E+00,
14:07:45.01506659, 0.0000E+00, 2.2133E+00, 1.3333E-01,
14:07:45.01506664, 1.3333E-02, 2.1867E+00, 1.3333E-01,
14:07:45.01506669, 1.3333E-02, 2.1733E+00,-1.3333E-01,
14:07:45.01506674, 1.3333E-02, 2.2133E+00, 1.3333E-01,
14:07:45.01506679, 4.0000E-02, 2.2000E+00, 0.0000E+00,
14:07:45.01506684, 1.3333E-02, 2.1867E+00, 1.3333E-01,
14:07:45.01506689,-1.3333E-02, 2.2133E+00,-1.3333E-01,
14:07:45.01506694,-1.3333E-02, 2.2000E+00, 1.3333E-01,
14:07:45.01506699,-4.0000E-02, 2.1467E+00, 1.3333E-01,
14:07:45.01506704, 0.0000E+00, 2.1733E+00,-1.3333E-01,
14:07:45.01506709, 1.3333E-02, 2.2000E+00,-1.3333E-01,
14:07:45.01506714, 1.3333E-02, 2.2133E+00, 0.0000E+00,
14:07:45.01506719, 0.0000E+00, 2.2000E+00,-1.3333E-01,
14:07:45.01506724, 2.6667E-02, 2.1733E+00, 1.3333E-01,
14:07:45.01506729, 4.0000E-02, 2.1733E+00,-1.3333E-01,
14:07:45.01506734, 1.3333E-02, 2.1867E+00,-1.3333E-01,
14:07:45.01506739, 0.0000E+00, 2.1467E+00, 0.0000E+00,
