"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"15:10:51.71886573","15:10:51.71886573","15:10:51.71886573"

15:10:51.71882573,-4.0000E-02, 2.4133E+00, 0.0000E+00,
15:10:51.71882578,-5.3333E-02, 2.4400E+00, 1.3333E-01,
15:10:51.71882583, 1.3333E-02, 2.4400E+00, 0.0000E+00,
15:10:51.71882588,-5.3333E-02, 2.4667E+00, 1.3333E-01,
15:10:51.71882593,-2.6667E-02, 2.4400E+00,-1.3333E-01,
15:10:51.71882598, 1.3333E-02, 2.4267E+00, 5.3333E-01,
15:10:51.71882603,-1.3333E-02, 2.4533E+00, 2.6667E-01,
15:10:51.71882608,-1.3333E-02, 2.4400E+00, 1.3333E-01,
15:10:51.71882613, 0.0000E+00, 2.4267E+00,-1.3333E-01,
15:10:51.71882618,-4.0000E-02, 2.4400E+00, 0.0000E+00,
15:10:51.71882623,-5.3333E-02, 2.4133E+00, 0.0000E+00,
15:10:51.71882628,-1.3333E-02, 2.4267E+00, 2.6667E-01,
15:10:51.71882633, 0.0000E+00, 2.4267E+00, 0.0000E+00,
15:10:51.71882638,-5.3333E-02, 2.4533E+00,-1.3333E-01,
15:10:51.71882643,-2.6667E-02, 2.4400E+00, 1.3333E-01,
15:10:51.71882648,-1.3333E-02, 2.4267E+00, 4.0000E-01,
15:10:51.71882653, 1.3333E-02, 2.4267E+00, 1.3333E-01,
15:10:51.71882658,-1.3333E-02, 2.4133E+00, 1.3333E-01,
15:10:51.71882663,-1.3333E-02, 2.4400E+00,-1.3333E-01,
15:10:51.71882668,-1.3333E-02, 2.4267E+00, 0.0000E+00,
15:10:51.71882673,-1.3333E-02, 2.4267E+00,-2.6667E-01,
15:10:51.71882678,-2.6667E-02, 2.4400E+00, 0.0000E+00,
15:10:51.71882683, 0.0000E+00, 2.4133E+00, 1.3333E-01,
15:10:51.71882688,-2.6667E-02, 2.4267E+00, 0.0000E+00,
15:10:51.71882693,-1.3333E-02, 2.4133E+00,-1.3333E-01,
15:10:51.71882698,-4.0000E-02, 2.4267E+00,-2.6667E-01,
15:10:51.71882703, 0.0000E+00, 2.4533E+00, 2.6667E-01,
