"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"14:47:28.59150334","14:47:28.59150334","14:47:28.59150334"

14:47:28.59146334,-1.3333E-02, 1.3333E-02, 0.0000E+00,
14:47:28.59146339, 5.3333E-02, 1.3333E-02,-2.6667E-01,
14:47:28.59146344,-1.3333E-02,-1.3333E-02,-5.3333E-01,
14:47:28.59146349, 0.0000E+00,-2.6667E-02, 0.0000E+00,
14:47:28.59146354, 1.3333E-02, 0.0000E+00,-1.3333E-01,
14:47:28.59146359, 0.0000E+00, 0.0000E+00,-1.3333E-01,
14:47:28.59146364,-1.3333E-02,-1.3333E-02, 1.3333E-01,
14:47:28.59146369,-1.3333E-02, 0.0000E+00,-1.3333E-01,
14:47:28.59146374,-1.3333E-02, 0.0000E+00, 1.3333E-01,
14:47:28.59146379, 1.3333E-02, 1.3333E-02,-1.3333E-01,
14:47:28.59146384, 0.0000E+00,-2.6667E-02, 0.0000E+00,
14:47:28.59146389, 1.3333E-02, 0.0000E+00, 2.6667E-01,
14:47:28.59146394,-1.3333E-02, 2.6667E-02,-2.6667E-01,
14:47:28.59146399, 0.0000E+00, 0.0000E+00, 1.3333E-01,
14:47:28.59146404,-4.0000E-02, 4.0000E-02, 0.0000E+00,
14:47:28.59146409,-4.0000E-02, 4.0000E-02,-1.3333E-01,
14:47:28.59146414,-4.0000E-02, 1.3333E-02, 1.3333E-01,
14:47:28.59146419,-1.3333E-02, 1.3333E-02, 0.0000E+00,
14:47:28.59146424, 1.3333E-02, 0.0000E+00, 0.0000E+00,
