"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"14:01:05.83965684","14:01:05.83965684","14:01:05.83965684"

14:01:05.83961684,-1.3333E-02, 1.1867E+00, 4.0000E-01,
14:01:05.83961689, 1.3333E-02, 1.1867E+00, 1.3333E-01,
14:01:05.83961694, 0.0000E+00, 1.1867E+00, 1.3333E-01,
14:01:05.83961699, 0.0000E+00, 1.2000E+00, 2.6667E-01,
14:01:05.83961704, 1.3333E-02, 1.2000E+00,-4.0000E-01,
14:01:05.83961709, 0.0000E+00, 1.1733E+00,-1.3333E-01,
14:01:05.83961714, 1.3333E-02, 1.1600E+00,-1.3333E-01,
14:01:05.83961719, 4.0000E-02, 1.1733E+00,-2.6667E-01,
14:01:05.83961724, 1.3333E-02, 1.2400E+00, 0.0000E+00,
14:01:05.83961729, 2.6667E-02, 1.1600E+00, 0.0000E+00,
14:01:05.83961734, 1.3333E-02, 1.2000E+00, 1.3333E-01,
14:01:05.83961739, 0.0000E+00, 1.1867E+00,-1.3333E-01,
14:01:05.83961744,-1.3333E-02, 1.1867E+00, 1.3333E-01,
14:01:05.83961749, 4.0000E-02, 1.1867E+00, 0.0000E+00,
14:01:05.83961754, 2.6667E-02, 1.1867E+00,-1.3333E-01,
14:01:05.83961759, 0.0000E+00, 1.1867E+00, 0.0000E+00,
14:01:05.83961764, 4.0000E-02, 1.2000E+00, 1.3333E-01,
14:01:05.83961769,-4.0000E-02, 1.1733E+00, 0.0000E+00,
14:01:05.83961774,-1.3333E-02, 1.1600E+00, 0.0000E+00,
14:01:05.83961779,-1.3333E-02, 1.1733E+00,-1.3333E-01,
14:01:05.83961784, 0.0000E+00, 1.2000E+00, 2.6667E-01,
14:01:05.83961789,-1.3333E-02, 1.1733E+00,-4.0000E-01,
14:01:05.83961794,-1.3333E-02, 1.1600E+00, 1.3333E-01,
14:01:05.83961799, 0.0000E+00, 1.1733E+00, 1.3333E-01,
14:01:05.83961804, 0.0000E+00, 1.1467E+00,-2.6667E-01,
14:01:05.83961809, 0.0000E+00, 1.2000E+00,-1.3333E-01,
14:01:05.83961814,-1.3333E-02, 1.1733E+00,-1.3333E-01,
14:01:05.83961819, 2.6667E-02, 1.1733E+00,-2.6667E-01,
14:01:05.83961824, 1.3333E-02, 1.1733E+00,-1.3333E-01,
14:01:05.83961829, 1.3333E-02, 1.1867E+00, 0.0000E+00,
14:01:05.83961834,-2.6667E-02, 1.1733E+00, 1.3333E-01,
14:01:05.83961839,-1.3333E-02, 1.2000E+00, 1.3333E-01,
14:01:05.83961844, 1.3333E-02, 1.2133E+00, 0.0000E+00,
14:01:05.83961849, 2.6667E-02, 1.1867E+00, 0.0000E+00,
14:01:05.83961854,-1.3333E-02, 1.1733E+00,-1.3333E-01,
14:01:05.83961859, 1.3333E-02, 1.1733E+00,-1.3333E-01,
14:01:05.83961864, 1.3333E-02, 1.1867E+00,-1.3333E-01,
14:01:05.83961869, 2.6667E-02, 1.2000E+00,-1.3333E-01,
14:01:05.83961874, 2.6667E-02, 1.1600E+00,-2.6667E-01,
14:01:05.83961879, 0.0000E+00, 1.1867E+00, 1.3333E-01,
14:01:05.83961884, 0.0000E+00, 1.1600E+00,-2.6667E-01,
14:01:05.83961889, 4.0000E-02, 1.1600E+00,-1.3333E-01,
14:01:05.83961894, 0.0000E+00, 1.1867E+00,-2.6667E-01,
14:01:05.83961899, 1.3333E-02, 1.1733E+00,-1.3333E-01,
14:01:05.83961904, 1.3333E-02, 1.2133E+00,-2.6667E-01,
14:01:05.83961909, 1.3333E-02, 1.2000E+00,-1.3333E-01,
14:01:05.83961914, 1.3333E-02, 1.2000E+00,-4.0000E-01,
14:01:05.83961919, 2.6667E-02, 1.2267E+00,-1.3333E-01,
14:01:05.83961924, 1.3333E-02, 1.2000E+00, 0.0000E+00,
14:01:05.83961929, 0.0000E+00, 1.1867E+00, 0.0000E+00,
14:01:05.83961934, 5.3333E-02, 1.1733E+00,-1.3333E-01,
14:01:05.83961939, 1.3333E-02, 1.2000E+00, 1.3333E-01,
14:01:05.83961944, 4.0000E-02, 1.1867E+00, 1.3333E-01,
14:01:05.83961949, 1.3333E-02, 1.2133E+00,-1.3333E-01,
14:01:05.83961954, 1.3333E-02, 1.1600E+00,-1.3333E-01,
14:01:05.83961959, 0.0000E+00, 1.1867E+00, 0.0000E+00,
14:01:05.83961964,-1.3333E-02, 1.2000E+00,-1.3333E-01,
14:01:05.83961969, 1.3333E-02, 1.2000E+00, 1.3333E-01,
14:01:05.83961974, 2.6667E-02, 1.2000E+00, 1.3333E-01,
14:01:05.83961979, 1.3333E-02, 1.1733E+00, 0.0000E+00,
14:01:05.83961984, 1.3333E-02, 1.2000E+00, 0.0000E+00,
14:01:05.83961989, 0.0000E+00, 1.1867E+00, 0.0000E+00,
14:01:05.83961994, 0.0000E+00, 1.2000E+00, 0.0000E+00,
14:01:05.83961999,-1.3333E-02, 1.1600E+00, 2.6667E-01,
14:01:05.83962004, 0.0000E+00, 1.2000E+00, 0.0000E+00,
14:01:05.83962009, 2.6667E-02, 1.2000E+00,-2.6667E-01,
14:01:05.83962014, 1.3333E-02, 1.2133E+00,-1.3333E-01,
14:01:05.83962019, 1.3333E-02, 1.1867E+00,-1.3333E-01,
14:01:05.83962024,-2.6667E-02, 1.1733E+00, 2.6667E-01,
14:01:05.83962029, 1.3333E-02, 1.1733E+00,-2.6667E-01,
14:01:05.83962034, 1.3333E-02, 1.1867E+00, 0.0000E+00,
14:01:05.83962039, 1.3333E-02, 1.1867E+00, 2.6667E-01,
14:01:05.83962044, 4.0000E-02, 1.2000E+00,-2.6667E-01,
