"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:52:44.72537573","13:52:44.72537573","13:52:44.72537573"

13:52:44.72533573, 1.3333E-02, 2.0000E-01, 0.0000E+00,
13:52:44.72533578,-2.6667E-02, 2.0000E-01, 2.6667E-01,
13:52:44.72533583,-2.6667E-02, 1.6000E-01, 2.6667E-01,
13:52:44.72533588,-4.0000E-02, 2.0000E-01,-1.3333E-01,
13:52:44.72533593,-2.6667E-02, 1.7333E-01,-2.6667E-01,
13:52:44.72533598,-2.6667E-02, 2.0000E-01, 4.0000E-01,
13:52:44.72533603,-1.3333E-02, 2.0000E-01, 0.0000E+00,
13:52:44.72533608, 0.0000E+00, 2.0000E-01, 0.0000E+00,
13:52:44.72533613,-1.3333E-02, 2.0000E-01,-2.6667E-01,
13:52:44.72533618,-1.3333E-02, 2.0000E-01, 1.3333E-01,
13:52:44.72533623,-2.6667E-02, 2.0000E-01, 1.3333E-01,
13:52:44.72533628, 0.0000E+00, 1.8667E-01, 1.3333E-01,
13:52:44.72533633, 0.0000E+00, 1.8667E-01, 4.0000E-01,
13:52:44.72533638,-2.6667E-02, 1.8667E-01, 5.3333E-01,
13:52:44.72533643, 0.0000E+00, 2.1333E-01,-1.3333E-01,
13:52:44.72533648,-4.0000E-02, 2.1333E-01, 1.3333E-01,
13:52:44.72533653,-2.6667E-02, 2.1333E-01,-2.6667E-01,
13:52:44.72533658,-2.6667E-02, 2.0000E-01,-1.3333E-01,
13:52:44.72533663,-1.3333E-02, 2.0000E-01, 1.3333E-01,
13:52:44.72533668, 1.3333E-02, 2.1333E-01, 4.0000E-01,
13:52:44.72533673, 0.0000E+00, 2.0000E-01, 0.0000E+00,
13:52:44.72533678,-2.6667E-02, 2.0000E-01, 0.0000E+00,
13:52:44.72533683,-1.3333E-02, 1.7333E-01, 1.3333E-01,
13:52:44.72533688,-2.6667E-02, 2.0000E-01, 1.3333E-01,
13:52:44.72533693,-4.0000E-02, 1.8667E-01,-1.3333E-01,
13:52:44.72533698,-2.6667E-02, 2.1333E-01, 0.0000E+00,
13:52:44.72533703, 1.3333E-02, 2.0000E-01,-1.3333E-01,
13:52:44.72533708,-2.6667E-02, 2.0000E-01, 1.3333E-01,
13:52:44.72533713,-1.3333E-02, 2.0000E-01, 0.0000E+00,
13:52:44.72533718,-1.3333E-02, 1.8667E-01, 2.6667E-01,
13:52:44.72533723, 1.3333E-02, 1.8667E-01,-2.6667E-01,
13:52:44.72533728, 1.3333E-02, 1.7333E-01, 0.0000E+00,
13:52:44.72533733,-2.6667E-02, 2.1333E-01,-2.6667E-01,
13:52:44.72533738,-4.0000E-02, 1.8667E-01, 1.3333E-01,
13:52:44.72533743,-2.6667E-02, 2.0000E-01,-1.3333E-01,
13:52:44.72533748,-1.3333E-02, 2.0000E-01, 1.3333E-01,
13:52:44.72533753, 0.0000E+00, 2.1333E-01, 1.3333E-01,
13:52:44.72533758,-2.6667E-02, 2.2667E-01, 4.0000E-01,
13:52:44.72533763,-2.6667E-02, 2.0000E-01, 2.6667E-01,
13:52:44.72533768,-1.3333E-02, 2.0000E-01, 0.0000E+00,
13:52:44.72533773,-1.3333E-02, 2.0000E-01, 4.0000E-01,
13:52:44.72533778, 1.3333E-02, 2.1333E-01,-2.6667E-01,
13:52:44.72533783,-2.6667E-02, 2.0000E-01, 1.3333E-01,
13:52:44.72533788,-4.0000E-02, 2.0000E-01, 0.0000E+00,
13:52:44.72533793,-1.3333E-02, 2.1333E-01, 2.6667E-01,
13:52:44.72533798,-1.3333E-02, 1.8667E-01, 2.6667E-01,
13:52:44.72533803,-1.3333E-02, 1.8667E-01, 1.3333E-01,
13:52:44.72533808,-1.3333E-02, 2.1333E-01, 0.0000E+00,
13:52:44.72533813, 0.0000E+00, 1.6000E-01, 1.3333E-01,
13:52:44.72533818,-2.6667E-02, 1.8667E-01, 0.0000E+00,
