"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"14:47:53.05127990","14:47:53.05127990","14:47:53.05127990"

14:47:53.05123990,-1.3333E-02, 1.0667E-01, 4.0000E-01,
14:47:53.05123995,-1.3333E-02, 8.0000E-02, 0.0000E+00,
14:47:53.05124000,-2.6667E-02, 9.3333E-02, 0.0000E+00,
14:47:53.05124005, 2.6667E-02, 1.0667E-01, 0.0000E+00,
14:47:53.05124010,-1.3333E-02, 1.0667E-01,-2.6667E-01,
14:47:53.05124015, 0.0000E+00, 1.2000E-01,-4.0000E-01,
14:47:53.05124020,-1.3333E-02, 9.3333E-02,-1.3333E-01,
14:47:53.05124025,-1.3333E-02, 9.3333E-02, 1.3333E-01,
14:47:53.05124030, 1.3333E-02, 1.2000E-01, 2.6667E-01,
14:47:53.05124035, 0.0000E+00, 1.0667E-01, 1.3333E-01,
14:47:53.05124040, 0.0000E+00, 8.0000E-02, 1.3333E-01,
14:47:53.05124045,-1.3333E-02, 8.0000E-02, 4.0000E-01,
14:47:53.05124050,-4.0000E-02, 9.3333E-02,-4.0000E-01,
14:47:53.05124055, 1.3333E-02, 1.0667E-01, 0.0000E+00,
14:47:53.05124060, 0.0000E+00, 1.0667E-01,-1.3333E-01,
14:47:53.05124065, 0.0000E+00, 1.2000E-01,-4.0000E-01,
14:47:53.05124070, 2.6667E-02, 8.0000E-02,-2.6667E-01,
14:47:53.05124075, 0.0000E+00, 9.3333E-02,-1.3333E-01,
14:47:53.05124080, 1.3333E-02, 1.0667E-01,-1.3333E-01,
14:47:53.05124085, 0.0000E+00, 1.2000E-01,-2.6667E-01,
14:47:53.05124090,-1.3333E-02, 9.3333E-02,-2.6667E-01,
14:47:53.05124095,-4.0000E-02, 8.0000E-02, 1.3333E-01,
14:47:53.05124100,-1.3333E-02, 9.3333E-02,-2.6667E-01,
14:47:53.05124105,-1.3333E-02, 9.3333E-02, 0.0000E+00,
14:47:53.05124110, 1.3333E-02, 8.0000E-02,-4.0000E-01,
14:47:53.05124115,-1.3333E-02, 1.0667E-01, 4.0000E-01,
14:47:53.05124120, 1.3333E-02, 1.0667E-01, 4.0000E-01,
14:47:53.05124125, 0.0000E+00, 1.0667E-01, 1.3333E-01,
14:47:53.05124130, 0.0000E+00, 1.3333E-01, 1.3333E-01,
14:47:53.05124135, 1.3333E-02, 9.3333E-02, 1.3333E-01,
14:47:53.05124140,-5.3333E-02, 6.6667E-02,-1.3333E-01,
14:47:53.05124145,-1.3333E-02, 9.3333E-02, 2.6667E-01,
14:47:53.05124150,-1.3333E-02, 1.3333E-01,-2.6667E-01,
14:47:53.05124155, 2.6667E-02, 1.2000E-01,-1.3333E-01,
14:47:53.05124160,-1.3333E-02, 1.0667E-01,-1.3333E-01,
14:47:53.05124165,-1.3333E-02, 8.0000E-02, 1.3333E-01,
14:47:53.05124170,-1.3333E-02, 9.3333E-02,-2.6667E-01,
14:47:53.05124175, 2.6667E-02, 1.2000E-01,-6.6667E-01,
14:47:53.05124180,-4.0000E-02, 9.3333E-02, 0.0000E+00,
14:47:53.05124185,-2.6667E-02, 1.0667E-01, 2.6667E-01,
14:47:53.05124190,-4.0000E-02, 1.0667E-01, 2.6667E-01,
14:47:53.05124195,-4.0000E-02, 1.0667E-01, 1.3333E-01,
14:47:53.05124200, 0.0000E+00, 1.2000E-01, 0.0000E+00,
14:47:53.05124205, 0.0000E+00, 1.2000E-01,-4.0000E-01,
14:47:53.05124210, 0.0000E+00, 1.2000E-01, 0.0000E+00,
14:47:53.05124215, 1.3333E-02, 1.2000E-01, 0.0000E+00,
14:47:53.05124220, 2.6667E-02, 1.2000E-01, 1.3333E-01,
14:47:53.05124225, 1.3333E-02, 9.3333E-02, 0.0000E+00,
14:47:53.05124230, 2.6667E-02, 8.0000E-02, 0.0000E+00,
14:47:53.05124235,-2.6667E-02, 1.0667E-01, 2.6667E-01,
14:47:53.05124240,-4.0000E-02, 6.6667E-02, 0.0000E+00,
14:47:53.05124245,-1.3333E-02, 1.2000E-01,-2.6667E-01,
14:47:53.05124250,-2.6667E-02, 9.3333E-02,-1.3333E-01,
14:47:53.05124255, 0.0000E+00, 8.0000E-02, 0.0000E+00,
14:47:53.05124260,-1.3333E-02, 1.0667E-01, 1.3333E-01,
14:47:53.05124265, 1.3333E-02, 1.0667E-01,-4.0000E-01,
14:47:53.05124270, 2.6667E-02, 9.3333E-02,-1.3333E-01,
14:47:53.05124275, 2.6667E-02, 8.0000E-02, 0.0000E+00,
14:47:53.05124280,-1.3333E-02, 1.0667E-01, 0.0000E+00,
14:47:53.05124285, 0.0000E+00, 1.0667E-01,-2.6667E-01,
14:47:53.05124290, 0.0000E+00, 1.0667E-01, 2.6667E-01,
14:47:53.05124295,-1.3333E-02, 1.0667E-01, 0.0000E+00,
14:47:53.05124300, 1.3333E-02, 9.3333E-02, 2.6667E-01,
14:47:53.05124305, 1.3333E-02, 9.3333E-02, 1.3333E-01,
14:47:53.05124310, 1.3333E-02, 1.2000E-01, 1.3333E-01,
14:47:53.05124315, 2.6667E-02, 9.3333E-02,-4.0000E-01,
14:47:53.05124320,-1.3333E-02, 1.0667E-01, 0.0000E+00,
14:47:53.05124325, 0.0000E+00, 1.2000E-01,-1.3333E-01,
14:47:53.05124330,-1.3333E-02, 8.0000E-02,-1.3333E-01,
14:47:53.05124335,-1.3333E-02, 9.3333E-02, 1.3333E-01,
14:47:53.05124340,-5.3333E-02, 8.0000E-02, 1.3333E-01,
14:47:53.05124345, 0.0000E+00, 1.3333E-01, 2.6667E-01,
14:47:53.05124350,-2.6667E-02, 1.2000E-01,-1.3333E-01,
14:47:53.05124355, 1.3333E-02, 1.0667E-01, 0.0000E+00,
14:47:53.05124360, 1.3333E-02, 1.2000E-01, 0.0000E+00,
14:47:53.05124365,-4.0000E-02, 1.4667E-01,-1.3333E-01,
14:47:53.05124370, 1.3333E-02, 1.0667E-01, 0.0000E+00,
