"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"14:51:18.60943908","14:51:18.60943908","14:51:18.60943908"

14:51:18.60939908, 0.0000E+00, 6.9333E-01, 0.0000E+00,
14:51:18.60939913,-1.3333E-02, 6.9333E-01, 0.0000E+00,
14:51:18.60939918, 1.3333E-02, 6.9333E-01,-1.3333E-01,
14:51:18.60939923,-1.3333E-02, 7.0667E-01, 1.3333E-01,
14:51:18.60939928,-1.3333E-02, 7.0667E-01,-2.6667E-01,
14:51:18.60939933,-2.6667E-02, 7.2000E-01, 0.0000E+00,
14:51:18.60939938,-2.6667E-02, 6.8000E-01, 0.0000E+00,
14:51:18.60939943,-1.3333E-02, 6.9333E-01,-2.6667E-01,
14:51:18.60939948,-1.3333E-02, 6.9333E-01,-1.3333E-01,
14:51:18.60939953, 1.3333E-02, 6.8000E-01, 0.0000E+00,
14:51:18.60939958, 1.3333E-02, 6.9333E-01, 0.0000E+00,
14:51:18.60939963, 0.0000E+00, 6.9333E-01, 1.3333E-01,
14:51:18.60939968, 0.0000E+00, 6.9333E-01,-4.0000E-01,
14:51:18.60939973, 0.0000E+00, 7.0667E-01,-1.3333E-01,
14:51:18.60939978, 0.0000E+00, 6.9333E-01,-5.3333E-01,
14:51:18.60939983, 0.0000E+00, 7.0667E-01,-1.3333E-01,
14:51:18.60939988,-1.3333E-02, 6.8000E-01,-1.3333E-01,
14:51:18.60939993,-2.6667E-02, 6.8000E-01,-2.6667E-01,
14:51:18.60939998, 0.0000E+00, 7.2000E-01, 2.6667E-01,
14:51:18.60940003, 1.3333E-02, 7.0667E-01, 0.0000E+00,
