"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"14:49:55.37018448","14:49:55.37018448","14:49:55.37018448"

14:49:55.37014448, 0.0000E+00, 3.8667E-01, 1.3333E-01,
14:49:55.37014453, 1.3333E-02, 4.1333E-01, 1.3333E-01,
14:49:55.37014458, 0.0000E+00, 3.7333E-01, 1.3333E-01,
14:49:55.37014463,-1.3333E-02, 4.0000E-01,-1.3333E-01,
14:49:55.37014468,-4.0000E-02, 4.2667E-01,-1.3333E-01,
14:49:55.37014473,-1.3333E-02, 3.8667E-01, 2.6667E-01,
14:49:55.37014478, 2.6667E-02, 4.2667E-01,-2.6667E-01,
14:49:55.37014483, 1.3333E-02, 4.0000E-01,-1.3333E-01,
14:49:55.37014488, 1.3333E-02, 3.7333E-01, 2.6667E-01,
14:49:55.37014493, 0.0000E+00, 4.0000E-01,-1.3333E-01,
14:49:55.37014498,-4.0000E-02, 3.7333E-01, 4.0000E-01,
14:49:55.37014503, 0.0000E+00, 4.1333E-01, 4.0000E-01,
14:49:55.37014508, 0.0000E+00, 3.8667E-01, 1.3333E-01,
14:49:55.37014513,-1.3333E-02, 3.8667E-01,-1.3333E-01,
14:49:55.37014518,-2.6667E-02, 4.5333E-01, 1.3333E-01,
14:49:55.37014523,-2.6667E-02, 4.2667E-01,-2.6667E-01,
14:49:55.37014528,-1.3333E-02, 3.8667E-01, 0.0000E+00,
14:49:55.37014533,-1.3333E-02, 4.0000E-01, 0.0000E+00,
14:49:55.37014538, 0.0000E+00, 3.8667E-01,-2.6667E-01,
14:49:55.37014543,-2.6667E-02, 4.0000E-01, 1.3333E-01,
14:49:55.37014548, 2.6667E-02, 4.1333E-01, 2.6667E-01,
14:49:55.37014553,-1.3333E-02, 3.8667E-01, 0.0000E+00,
14:49:55.37014558, 0.0000E+00, 4.0000E-01, 0.0000E+00,
14:49:55.37014563, 0.0000E+00, 3.7333E-01, 0.0000E+00,
14:49:55.37014568,-4.0000E-02, 4.0000E-01, 4.0000E-01,
14:49:55.37014573, 0.0000E+00, 4.1333E-01,-1.3333E-01,
14:49:55.37014578, 0.0000E+00, 4.1333E-01, 0.0000E+00,
14:49:55.37014583,-2.6667E-02, 4.1333E-01,-1.3333E-01,
14:49:55.37014588, 2.6667E-02, 4.0000E-01, 5.3333E-01,
14:49:55.37014593, 0.0000E+00, 4.0000E-01,-2.6667E-01,
14:49:55.37014598, 0.0000E+00, 4.2667E-01, 2.6667E-01,
14:49:55.37014603,-1.3333E-02, 3.6000E-01, 2.6667E-01,
14:49:55.37014608,-2.6667E-02, 3.8667E-01,-1.3333E-01,
14:49:55.37014613,-2.6667E-02, 4.0000E-01, 1.3333E-01,
14:49:55.37014618,-1.3333E-02, 3.8667E-01, 1.3333E-01,
14:49:55.37014623, 0.0000E+00, 3.8667E-01, 0.0000E+00,
14:49:55.37014628,-1.3333E-02, 4.1333E-01,-1.3333E-01,
14:49:55.37014633, 0.0000E+00, 4.0000E-01,-1.3333E-01,
14:49:55.37014638,-1.3333E-02, 3.8667E-01, 4.0000E-01,
14:49:55.37014643, 0.0000E+00, 4.1333E-01,-2.6667E-01,
14:49:55.37014648,-2.6667E-02, 3.6000E-01, 1.3333E-01,
14:49:55.37014653, 0.0000E+00, 3.7333E-01, 1.3333E-01,
14:49:55.37014658,-2.6667E-02, 3.4667E-01,-1.3333E-01,
14:49:55.37014663, 0.0000E+00, 4.2667E-01,-2.6667E-01,
14:49:55.37014668,-1.3333E-02, 4.2667E-01, 0.0000E+00,
14:49:55.37014673, 0.0000E+00, 4.0000E-01,-1.3333E-01,
14:49:55.37014678,-1.3333E-02, 4.0000E-01,-1.3333E-01,
14:49:55.37014683,-1.3333E-02, 4.0000E-01, 1.3333E-01,
14:49:55.37014688, 0.0000E+00, 4.1333E-01, 0.0000E+00,
14:49:55.37014693, 0.0000E+00, 4.1333E-01, 0.0000E+00,
14:49:55.37014698,-1.3333E-02, 4.0000E-01, 0.0000E+00,
14:49:55.37014703, 1.3333E-02, 3.8667E-01,-1.3333E-01,
14:49:55.37014708,-4.0000E-02, 3.8667E-01, 0.0000E+00,
14:49:55.37014713,-4.0000E-02, 4.1333E-01,-1.3333E-01,
14:49:55.37014718,-4.0000E-02, 3.7333E-01,-4.0000E-01,
14:49:55.37014723,-1.3333E-02, 4.1333E-01, 1.3333E-01,
14:49:55.37014728,-1.3333E-02, 3.8667E-01, 0.0000E+00,
14:49:55.37014733, 0.0000E+00, 4.0000E-01,-1.3333E-01,
14:49:55.37014738, 4.0000E-02, 4.2667E-01, 0.0000E+00,
14:49:55.37014743, 1.3333E-02, 4.1333E-01,-1.3333E-01,
14:49:55.37014748,-2.6667E-02, 3.7333E-01, 4.0000E-01,
14:49:55.37014753, 2.6667E-02, 3.7333E-01, 1.3333E-01,
14:49:55.37014758,-1.3333E-02, 4.0000E-01, 1.3333E-01,
14:49:55.37014763,-2.6667E-02, 4.1333E-01, 0.0000E+00,
14:49:55.37014768, 1.3333E-02, 3.6000E-01, 0.0000E+00,
14:49:55.37014773, 1.3333E-02, 4.4000E-01, 0.0000E+00,
14:49:55.37014778,-2.6667E-02, 3.7333E-01,-2.6667E-01,
14:49:55.37014783, 0.0000E+00, 3.8667E-01, 1.3333E-01,
14:49:55.37014788, 2.6667E-02, 3.7333E-01,-1.3333E-01,
14:49:55.37014793, 1.3333E-02, 3.8667E-01,-1.3333E-01,
14:49:55.37014798, 0.0000E+00, 3.7333E-01, 1.3333E-01,
14:49:55.37014803,-1.3333E-02, 3.7333E-01,-1.3333E-01,
14:49:55.37014808,-1.3333E-02, 4.2667E-01, 0.0000E+00,
14:49:55.37014813,-1.3333E-02, 4.1333E-01,-1.3333E-01,
14:49:55.37014818,-2.6667E-02, 4.0000E-01, 0.0000E+00,
14:49:55.37014823, 1.3333E-02, 3.7333E-01, 0.0000E+00,
