"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"14:05:55.47632899","14:05:55.47632899","14:05:55.47632899"

14:05:55.47628899, 0.0000E+00, 1.9333E+00, 0.0000E+00,
14:05:55.47628904, 5.3333E-02, 1.9200E+00, 1.3333E-01,
14:05:55.47628909, 1.3333E-02, 1.9200E+00,-4.0000E-01,
14:05:55.47628914, 1.3333E-02, 1.9467E+00,-2.6667E-01,
14:05:55.47628919,-1.3333E-02, 1.9467E+00,-1.3333E-01,
14:05:55.47628924, 2.6667E-02, 1.9333E+00, 1.3333E-01,
14:05:55.47628929, 0.0000E+00, 1.9333E+00,-2.6667E-01,
14:05:55.47628934,-2.6667E-02, 1.9067E+00,-2.6667E-01,
14:05:55.47628939, 0.0000E+00, 1.9467E+00,-1.3333E-01,
14:05:55.47628944, 1.3333E-02, 1.8933E+00, 1.3333E-01,
14:05:55.47628949, 2.6667E-02, 1.9200E+00, 0.0000E+00,
14:05:55.47628954, 0.0000E+00, 1.9467E+00,-2.6667E-01,
14:05:55.47628959, 0.0000E+00, 1.9333E+00,-1.3333E-01,
14:05:55.47628964, 1.3333E-02, 1.9467E+00,-1.3333E-01,
14:05:55.47628969, 2.6667E-02, 1.9467E+00, 1.3333E-01,
14:05:55.47628974,-1.3333E-02, 1.9467E+00,-1.3333E-01,
14:05:55.47628979, 1.3333E-02, 1.9467E+00, 1.3333E-01,
