"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"14:54:49.34748708","14:54:49.34748708","14:54:49.34748708"

14:54:49.34744708, 1.3333E-02, 1.3600E+00, 0.0000E+00,
14:54:49.34744713, 1.3333E-02, 1.3867E+00,-1.3333E-01,
14:54:49.34744718, 2.6667E-02, 1.4000E+00, 0.0000E+00,
14:54:49.34744723,-2.6667E-02, 1.4000E+00,-1.3333E-01,
14:54:49.34744728,-1.3333E-02, 1.3867E+00, 2.6667E-01,
14:54:49.34744733,-1.3333E-02, 1.3600E+00,-4.0000E-01,
14:54:49.34744738,-2.6667E-02, 1.3867E+00, 0.0000E+00,
14:54:49.34744743,-1.3333E-02, 1.4000E+00, 1.3333E-01,
14:54:49.34744748,-2.6667E-02, 1.4267E+00,-1.3333E-01,
14:54:49.34744753, 1.3333E-02, 1.3867E+00, 0.0000E+00,
14:54:49.34744758, 0.0000E+00, 1.4000E+00, 0.0000E+00,
14:54:49.34744763,-4.0000E-02, 1.3867E+00, 0.0000E+00,
14:54:49.34744768, 1.3333E-02, 1.4000E+00, 0.0000E+00,
14:54:49.34744773,-1.3333E-02, 1.4267E+00,-1.3333E-01,
14:54:49.34744778, 0.0000E+00, 1.4133E+00,-1.3333E-01,
14:54:49.34744783,-1.3333E-02, 1.3867E+00, 0.0000E+00,
14:54:49.34744788, 0.0000E+00, 1.4000E+00, 1.3333E-01,
14:54:49.34744793,-1.3333E-02, 1.3733E+00, 4.0000E-01,
14:54:49.34744798,-1.3333E-02, 1.4133E+00, 2.6667E-01,
14:54:49.34744803, 0.0000E+00, 1.4000E+00, 1.3333E-01,
14:54:49.34744808, 0.0000E+00, 1.3867E+00, 0.0000E+00,
14:54:49.34744813, 0.0000E+00, 1.3600E+00, 0.0000E+00,
14:54:49.34744818,-1.3333E-02, 1.3867E+00, 0.0000E+00,
14:54:49.34744823, 1.3333E-02, 1.3867E+00,-1.3333E-01,
14:54:49.34744828, 0.0000E+00, 1.4133E+00,-1.3333E-01,
14:54:49.34744833,-1.3333E-02, 1.3733E+00, 0.0000E+00,
14:54:49.34744838,-1.3333E-02, 1.4000E+00, 0.0000E+00,
14:54:49.34744843,-2.6667E-02, 1.3867E+00, 2.6667E-01,
14:54:49.34744848, 1.3333E-02, 1.4133E+00,-1.3333E-01,
14:54:49.34744853,-2.6667E-02, 1.3867E+00, 1.3333E-01,
14:54:49.34744858, 1.3333E-02, 1.4133E+00,-1.3333E-01,
14:54:49.34744863, 0.0000E+00, 1.3867E+00, 1.3333E-01,
14:54:49.34744868,-1.3333E-02, 1.3733E+00,-1.3333E-01,
14:54:49.34744873, 0.0000E+00, 1.3867E+00,-1.3333E-01,
14:54:49.34744878,-5.3333E-02, 1.3867E+00, 2.6667E-01,
14:54:49.34744883,-4.0000E-02, 1.3467E+00,-1.3333E-01,
14:54:49.34744888,-1.3333E-02, 1.3600E+00, 0.0000E+00,
14:54:49.34744893, 0.0000E+00, 1.3867E+00, 0.0000E+00,
14:54:49.34744898, 1.3333E-02, 1.4133E+00,-1.3333E-01,
14:54:49.34744903, 0.0000E+00, 1.3600E+00, 4.0000E-01,
14:54:49.34744908,-1.3333E-02, 1.4000E+00, 1.3333E-01,
14:54:49.34744913, 1.3333E-02, 1.3867E+00, 1.3333E-01,
14:54:49.34744918,-1.3333E-02, 1.3867E+00,-4.0000E-01,
14:54:49.34744923, 0.0000E+00, 1.3600E+00,-1.3333E-01,
14:54:49.34744928, 0.0000E+00, 1.3867E+00, 1.3333E-01,
14:54:49.34744933,-4.0000E-02, 1.4000E+00,-1.3333E-01,
14:54:49.34744938,-2.6667E-02, 1.3867E+00, 1.3333E-01,
14:54:49.34744943, 1.3333E-02, 1.3867E+00, 0.0000E+00,
14:54:49.34744948,-2.6667E-02, 1.4000E+00,-2.6667E-01,
14:54:49.34744953, 0.0000E+00, 1.4267E+00, 5.3333E-01,
14:54:49.34744958, 2.6667E-02, 1.4000E+00, 0.0000E+00,
14:54:49.34744963, 0.0000E+00, 1.3867E+00, 1.3333E-01,
14:54:49.34744968, 0.0000E+00, 1.3867E+00, 2.6667E-01,
14:54:49.34744973,-4.0000E-02, 1.3733E+00, 1.3333E-01,
14:54:49.34744978,-2.6667E-02, 1.3733E+00, 0.0000E+00,
14:54:49.34744983,-1.3333E-02, 1.4000E+00, 0.0000E+00,
14:54:49.34744988, 1.3333E-02, 1.4000E+00,-1.3333E-01,
14:54:49.34744993,-4.0000E-02, 1.3733E+00, 1.3333E-01,
14:54:49.34744998,-2.6667E-02, 1.4133E+00, 2.6667E-01,
14:54:49.34745003, 0.0000E+00, 1.3733E+00, 0.0000E+00,
14:54:49.34745008, 1.3333E-02, 1.3867E+00,-1.3333E-01,
14:54:49.34745013,-2.6667E-02, 1.4000E+00, 0.0000E+00,
14:54:49.34745018, 1.3333E-02, 1.4000E+00,-2.6667E-01,
14:54:49.34745023, 1.3333E-02, 1.4000E+00, 1.3333E-01,
14:54:49.34745028,-4.0000E-02, 1.4133E+00, 1.3333E-01,
14:54:49.34745033,-4.0000E-02, 1.3600E+00, 1.3333E-01,
14:54:49.34745038,-1.3333E-02, 1.4000E+00, 1.3333E-01,
14:54:49.34745043, 0.0000E+00, 1.4133E+00, 2.6667E-01,
14:54:49.34745048,-1.3333E-02, 1.4000E+00, 0.0000E+00,
14:54:49.34745053, 1.3333E-02, 1.4133E+00, 2.6667E-01,
14:54:49.34745058,-1.3333E-02, 1.3867E+00, 4.0000E-01,
14:54:49.34745063, 0.0000E+00, 1.3867E+00,-2.6667E-01,
14:54:49.34745068,-1.3333E-02, 1.4000E+00,-4.0000E-01,
14:54:49.34745073, 1.3333E-02, 1.3867E+00,-1.3333E-01,
14:54:49.34745078, 0.0000E+00, 1.4000E+00,-1.3333E-01,
14:54:49.34745083,-4.0000E-02, 1.3733E+00, 1.3333E-01,
14:54:49.34745088,-2.6667E-02, 1.3867E+00, 0.0000E+00,
14:54:49.34745093, 2.6667E-02, 1.4000E+00, 1.3333E-01,
14:54:49.34745098,-1.3333E-02, 1.4000E+00, 2.6667E-01,
14:54:49.34745103,-2.6667E-02, 1.3867E+00, 2.6667E-01,
14:54:49.34745108, 0.0000E+00, 1.3733E+00, 0.0000E+00,
14:54:49.34745113, 0.0000E+00, 1.4000E+00, 0.0000E+00,
14:54:49.34745118,-2.6667E-02, 1.4133E+00, 0.0000E+00,
14:54:49.34745123,-4.0000E-02, 1.3867E+00, 1.3333E-01,
14:54:49.34745128, 0.0000E+00, 1.3733E+00, 1.3333E-01,
14:54:49.34745133, 2.6667E-02, 1.4000E+00, 1.3333E-01,
14:54:49.34745138, 0.0000E+00, 1.3867E+00, 2.6667E-01,
14:54:49.34745143, 0.0000E+00, 1.4000E+00, 2.6667E-01,
14:54:49.34745148,-1.3333E-02, 1.3600E+00, 0.0000E+00,
14:54:49.34745153, 0.0000E+00, 1.4000E+00, 0.0000E+00,
14:54:49.34745158, 0.0000E+00, 1.3733E+00,-1.3333E-01,
14:54:49.34745163,-1.3333E-02, 1.3867E+00, 0.0000E+00,
14:54:49.34745168, 1.3333E-02, 1.4133E+00, 0.0000E+00,
14:54:49.34745173,-1.3333E-02, 1.4133E+00,-1.3333E-01,
14:54:49.34745178, 1.3333E-02, 1.4000E+00, 2.6667E-01,
14:54:49.34745183,-1.3333E-02, 1.4000E+00, 0.0000E+00,
14:54:49.34745188, 0.0000E+00, 1.4000E+00, 1.3333E-01,
14:54:49.34745193, 2.6667E-02, 1.3600E+00, 0.0000E+00,
14:54:49.34745198, 0.0000E+00, 1.4133E+00,-2.6667E-01,
14:54:49.34745203,-1.3333E-02, 1.3733E+00, 2.6667E-01,
14:54:49.34745208, 1.3333E-02, 1.3600E+00,-1.3333E-01,
14:54:49.34745213,-2.6667E-02, 1.4000E+00,-1.3333E-01,
14:54:49.34745218,-4.0000E-02, 1.3600E+00, 0.0000E+00,
14:54:49.34745223, 1.3333E-02, 1.3733E+00, 0.0000E+00,
14:54:49.34745228, 0.0000E+00, 1.3867E+00, 2.6667E-01,
14:54:49.34745233,-2.6667E-02, 1.4133E+00, 1.3333E-01,
