"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"14:51:30.94932590","14:51:30.94932590","14:51:30.94932590"

14:51:30.94928590, 0.0000E+00, 7.2000E-01, 1.3333E-01,
14:51:30.94928595,-2.6667E-02, 7.4667E-01,-1.3333E-01,
14:51:30.94928600,-2.6667E-02, 7.2000E-01,-2.6667E-01,
14:51:30.94928605,-1.3333E-02, 7.4667E-01, 0.0000E+00,
14:51:30.94928610,-2.6667E-02, 7.4667E-01, 0.0000E+00,
14:51:30.94928615, 0.0000E+00, 7.4667E-01, 0.0000E+00,
14:51:30.94928620, 0.0000E+00, 7.4667E-01, 0.0000E+00,
14:51:30.94928625,-2.6667E-02, 7.6000E-01, 1.3333E-01,
14:51:30.94928630, 0.0000E+00, 7.2000E-01, 1.3333E-01,
14:51:30.94928635, 1.3333E-02, 7.4667E-01,-1.3333E-01,
14:51:30.94928640,-4.0000E-02, 7.4667E-01,-1.3333E-01,
14:51:30.94928645,-1.3333E-02, 7.2000E-01, 0.0000E+00,
14:51:30.94928650, 0.0000E+00, 7.4667E-01,-2.6667E-01,
14:51:30.94928655, 0.0000E+00, 7.4667E-01, 1.3333E-01,
14:51:30.94928660,-1.3333E-02, 7.3333E-01,-1.3333E-01,
14:51:30.94928665, 1.3333E-02, 7.4667E-01, 1.3333E-01,
14:51:30.94928670, 1.3333E-02, 7.4667E-01, 1.3333E-01,
14:51:30.94928675, 0.0000E+00, 7.4667E-01, 1.3333E-01,
14:51:30.94928680, 0.0000E+00, 7.4667E-01,-2.6667E-01,
14:51:30.94928685,-1.3333E-02, 7.6000E-01, 1.3333E-01,
14:51:30.94928690,-4.0000E-02, 7.4667E-01,-2.6667E-01,
14:51:30.94928695, 0.0000E+00, 7.3333E-01, 2.6667E-01,
