"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:58:18.82159079","13:58:18.82159079","13:58:18.82159079"

13:58:18.82155079, 0.0000E+00, 7.0667E-01,-1.3333E-01,
13:58:18.82155084, 1.3333E-02, 7.3333E-01, 2.6667E-01,
13:58:18.82155089, 1.3333E-02, 7.3333E-01, 1.3333E-01,
13:58:18.82155094, 1.3333E-02, 7.2000E-01,-1.3333E-01,
13:58:18.82155099, 4.0000E-02, 6.9333E-01,-1.3333E-01,
13:58:18.82155104, 0.0000E+00, 7.0667E-01, 0.0000E+00,
13:58:18.82155109,-1.3333E-02, 6.8000E-01,-1.3333E-01,
13:58:18.82155114,-1.3333E-02, 6.9333E-01, 0.0000E+00,
13:58:18.82155119, 1.3333E-02, 6.9333E-01,-2.6667E-01,
13:58:18.82155124, 0.0000E+00, 6.5333E-01, 1.3333E-01,
13:58:18.82155129, 2.6667E-02, 7.0667E-01, 1.3333E-01,
13:58:18.82155134, 1.3333E-02, 6.9333E-01,-1.3333E-01,
13:58:18.82155139, 1.3333E-02, 6.8000E-01,-1.3333E-01,
13:58:18.82155144, 2.6667E-02, 6.9333E-01,-2.6667E-01,
13:58:18.82155149, 2.6667E-02, 7.0667E-01, 1.3333E-01,
13:58:18.82155154, 1.3333E-02, 7.0667E-01,-4.0000E-01,
13:58:18.82155159, 0.0000E+00, 7.3333E-01, 0.0000E+00,
13:58:18.82155164, 0.0000E+00, 7.2000E-01,-4.0000E-01,
13:58:18.82155169, 1.3333E-02, 7.2000E-01,-2.6667E-01,
13:58:18.82155174, 2.6667E-02, 7.0667E-01,-1.3333E-01,
13:58:18.82155179,-1.3333E-02, 7.2000E-01, 0.0000E+00,
13:58:18.82155184, 2.6667E-02, 7.0667E-01, 1.3333E-01,
13:58:18.82155189, 2.6667E-02, 6.9333E-01, 1.3333E-01,
13:58:18.82155194, 1.3333E-02, 6.9333E-01,-2.6667E-01,
13:58:18.82155199, 4.0000E-02, 6.8000E-01,-1.3333E-01,
13:58:18.82155204, 4.0000E-02, 6.8000E-01,-2.6667E-01,
13:58:18.82155209,-2.6667E-02, 6.8000E-01,-1.3333E-01,
13:58:18.82155214, 2.6667E-02, 6.8000E-01, 0.0000E+00,
13:58:18.82155219, 0.0000E+00, 6.9333E-01,-1.3333E-01,
13:58:18.82155224, 5.3333E-02, 7.0667E-01, 1.3333E-01,
13:58:18.82155229, 1.3333E-02, 7.0667E-01, 2.6667E-01,
13:58:18.82155234, 0.0000E+00, 6.8000E-01, 2.6667E-01,
13:58:18.82155239, 1.3333E-02, 7.0667E-01, 0.0000E+00,
13:58:18.82155244, 2.6667E-02, 6.8000E-01, 0.0000E+00,
13:58:18.82155249, 1.3333E-02, 7.0667E-01, 2.6667E-01,
13:58:18.82155254,-1.3333E-02, 6.9333E-01, 0.0000E+00,
13:58:18.82155259, 2.6667E-02, 6.8000E-01,-2.6667E-01,
13:58:18.82155264, 1.3333E-02, 7.0667E-01, 1.3333E-01,
13:58:18.82155269, 0.0000E+00, 6.9333E-01,-1.3333E-01,
13:58:18.82155274, 4.0000E-02, 6.9333E-01, 0.0000E+00,
13:58:18.82155279, 1.3333E-02, 6.8000E-01,-1.3333E-01,
13:58:18.82155284, 4.0000E-02, 6.9333E-01, 1.3333E-01,
13:58:18.82155289,-1.3333E-02, 7.0667E-01,-1.3333E-01,
13:58:18.82155294,-1.3333E-02, 6.6667E-01, 0.0000E+00,
13:58:18.82155299, 4.0000E-02, 7.0667E-01,-2.6667E-01,
13:58:18.82155304, 0.0000E+00, 6.8000E-01, 0.0000E+00,
13:58:18.82155309, 0.0000E+00, 6.5333E-01, 0.0000E+00,
13:58:18.82155314, 2.6667E-02, 7.0667E-01, 0.0000E+00,
