"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:54:38.48407169","13:54:38.48407169","13:54:38.48407169"

13:54:38.48403169,-2.6667E-02, 5.4667E-01, 0.0000E+00,
13:54:38.48403174,-2.6667E-02, 5.6000E-01, 1.3333E-01,
13:54:38.48403179, 0.0000E+00, 5.3333E-01, 0.0000E+00,
13:54:38.48403184,-4.0000E-02, 5.6000E-01, 0.0000E+00,
13:54:38.48403189,-2.6667E-02, 5.3333E-01, 2.6667E-01,
13:54:38.48403194,-1.3333E-02, 5.6000E-01,-1.3333E-01,
13:54:38.48403199,-5.3333E-02, 5.4667E-01, 0.0000E+00,
13:54:38.48403204, 0.0000E+00, 5.6000E-01,-1.3333E-01,
13:54:38.48403209,-2.6667E-02, 5.4667E-01,-1.3333E-01,
13:54:38.48403214, 0.0000E+00, 5.3333E-01, 2.6667E-01,
13:54:38.48403219,-1.3333E-02, 5.3333E-01, 1.3333E-01,
13:54:38.48403224, 1.3333E-02, 5.4667E-01, 1.3333E-01,
13:54:38.48403229,-4.0000E-02, 5.6000E-01, 0.0000E+00,
13:54:38.48403234,-2.6667E-02, 5.6000E-01, 0.0000E+00,
13:54:38.48403239,-2.6667E-02, 5.4667E-01,-1.3333E-01,
13:54:38.48403244,-1.3333E-02, 5.2000E-01, 0.0000E+00,
13:54:38.48403249,-1.3333E-02, 5.4667E-01, 0.0000E+00,
13:54:38.48403254,-2.6667E-02, 5.3333E-01, 0.0000E+00,
13:54:38.48403259, 0.0000E+00, 5.4667E-01,-2.6667E-01,
13:54:38.48403264,-2.6667E-02, 5.4667E-01,-5.3333E-01,
13:54:38.48403269, 1.3333E-02, 5.4667E-01, 2.6667E-01,
13:54:38.48403274,-2.6667E-02, 5.2000E-01, 1.3333E-01,
13:54:38.48403279,-1.3333E-02, 5.3333E-01, 4.0000E-01,
13:54:38.48403284,-1.3333E-02, 5.3333E-01, 0.0000E+00,
13:54:38.48403289,-1.3333E-02, 5.7333E-01,-1.3333E-01,
13:54:38.48403294,-1.3333E-02, 5.4667E-01,-2.6667E-01,
13:54:38.48403299,-2.6667E-02, 5.6000E-01,-2.6667E-01,
13:54:38.48403304, 0.0000E+00, 5.6000E-01, 2.6667E-01,
13:54:38.48403309, 0.0000E+00, 5.4667E-01,-2.6667E-01,
13:54:38.48403314,-2.6667E-02, 5.3333E-01,-2.6667E-01,
13:54:38.48403319, 0.0000E+00, 5.3333E-01,-4.0000E-01,
13:54:38.48403324,-1.3333E-02, 5.4667E-01, 2.6667E-01,
13:54:38.48403329,-2.6667E-02, 5.3333E-01, 2.6667E-01,
13:54:38.48403334,-2.6667E-02, 5.7333E-01,-1.3333E-01,
13:54:38.48403339,-1.3333E-02, 5.3333E-01,-1.3333E-01,
13:54:38.48403344, 0.0000E+00, 5.6000E-01, 1.3333E-01,
13:54:38.48403349,-1.3333E-02, 5.4667E-01, 1.3333E-01,
13:54:38.48403354,-2.6667E-02, 5.6000E-01, 1.3333E-01,
13:54:38.48403359,-2.6667E-02, 5.6000E-01, 1.3333E-01,
13:54:38.48403364,-1.3333E-02, 5.2000E-01, 2.6667E-01,
13:54:38.48403369,-1.3333E-02, 5.7333E-01, 0.0000E+00,
13:54:38.48403374,-4.0000E-02, 5.4667E-01, 1.3333E-01,
13:54:38.48403379,-2.6667E-02, 5.0667E-01, 4.0000E-01,
13:54:38.48403384, 0.0000E+00, 5.2000E-01, 2.6667E-01,
13:54:38.48403389,-5.3333E-02, 5.3333E-01, 0.0000E+00,
13:54:38.48403394,-2.6667E-02, 5.3333E-01, 0.0000E+00,
13:54:38.48403399, 1.3333E-02, 5.4667E-01, 1.3333E-01,
13:54:38.48403404,-2.6667E-02, 5.6000E-01,-2.6667E-01,
13:54:38.48403409,-1.3333E-02, 5.4667E-01, 2.6667E-01,
13:54:38.48403414, 0.0000E+00, 5.4667E-01,-1.3333E-01,
13:54:38.48403419, 0.0000E+00, 5.4667E-01, 1.3333E-01,
13:54:38.48403424,-2.6667E-02, 5.7333E-01, 2.6667E-01,
13:54:38.48403429,-1.3333E-02, 5.6000E-01, 1.3333E-01,
13:54:38.48403434,-2.6667E-02, 5.3333E-01, 0.0000E+00,
13:54:38.48403439,-4.0000E-02, 5.4667E-01,-1.3333E-01,
13:54:38.48403444, 0.0000E+00, 5.4667E-01, 1.3333E-01,
13:54:38.48403449, 0.0000E+00, 5.4667E-01, 1.3333E-01,
13:54:38.48403454,-2.6667E-02, 5.6000E-01, 0.0000E+00,
13:54:38.48403459, 0.0000E+00, 5.2000E-01,-1.3333E-01,
13:54:38.48403464,-2.6667E-02, 5.3333E-01, 0.0000E+00,
13:54:38.48403469,-2.6667E-02, 5.3333E-01, 0.0000E+00,
13:54:38.48403474,-5.3333E-02, 5.4667E-01, 0.0000E+00,
13:54:38.48403479,-2.6667E-02, 5.4667E-01, 1.3333E-01,
13:54:38.48403484,-4.0000E-02, 5.4667E-01, 1.3333E-01,
13:54:38.48403489,-2.6667E-02, 5.4667E-01,-1.3333E-01,
13:54:38.48403494,-1.3333E-02, 5.6000E-01, 0.0000E+00,
13:54:38.48403499,-2.6667E-02, 5.7333E-01, 1.3333E-01,
13:54:38.48403504,-2.6667E-02, 5.2000E-01, 0.0000E+00,
13:54:38.48403509,-2.6667E-02, 5.3333E-01,-2.6667E-01,
13:54:38.48403514, 0.0000E+00, 5.6000E-01, 2.6667E-01,
13:54:38.48403519,-2.6667E-02, 5.6000E-01, 1.3333E-01,
13:54:38.48403524,-2.6667E-02, 5.6000E-01, 4.0000E-01,
13:54:38.48403529,-6.6667E-02, 5.6000E-01, 0.0000E+00,
13:54:38.48403534,-4.0000E-02, 5.2000E-01,-2.6667E-01,
13:54:38.48403539, 1.3333E-02, 5.6000E-01,-1.3333E-01,
13:54:38.48403544,-2.6667E-02, 6.1333E-01, 1.3333E-01,
13:54:38.48403549, 1.3333E-02, 5.3333E-01,-1.3333E-01,
13:54:38.48403554,-2.6667E-02, 5.6000E-01, 0.0000E+00,
13:54:38.48403559, 0.0000E+00, 5.3333E-01, 0.0000E+00,
13:54:38.48403564,-1.3333E-02, 5.4667E-01, 0.0000E+00,
13:54:38.48403569,-1.3333E-02, 5.3333E-01, 2.6667E-01,
13:54:38.48403574,-2.6667E-02, 5.4667E-01,-1.3333E-01,
13:54:38.48403579,-1.3333E-02, 5.7333E-01,-1.3333E-01,
13:54:38.48403584,-1.3333E-02, 5.6000E-01, 0.0000E+00,
13:54:38.48403589,-1.3333E-02, 5.3333E-01,-4.0000E-01,
13:54:38.48403594, 0.0000E+00, 5.4667E-01, 0.0000E+00,
13:54:38.48403599,-1.3333E-02, 5.4667E-01,-5.3333E-01,
13:54:38.48403604,-2.6667E-02, 5.6000E-01,-1.3333E-01,
13:54:38.48403609,-1.3333E-02, 5.4667E-01,-1.3333E-01,
13:54:38.48403614, 0.0000E+00, 5.4667E-01, 1.3333E-01,
13:54:38.48403619,-4.0000E-02, 5.3333E-01, 0.0000E+00,
13:54:38.48403624,-4.0000E-02, 5.3333E-01, 1.3333E-01,
13:54:38.48403629,-1.3333E-02, 5.3333E-01,-2.6667E-01,
13:54:38.48403634, 0.0000E+00, 6.0000E-01, 0.0000E+00,
13:54:38.48403639,-4.0000E-02, 5.4667E-01, 1.3333E-01,
13:54:38.48403644,-1.3333E-02, 5.3333E-01,-4.0000E-01,
13:54:38.48403649,-1.3333E-02, 5.6000E-01, 1.3333E-01,
13:54:38.48403654,-1.3333E-02, 5.2000E-01,-2.6667E-01,
13:54:38.48403659, 0.0000E+00, 5.4667E-01, 0.0000E+00,
13:54:38.48403664,-1.3333E-02, 5.2000E-01, 0.0000E+00,
13:54:38.48403669,-1.3333E-02, 5.6000E-01,-1.3333E-01,
13:54:38.48403674,-2.6667E-02, 5.4667E-01, 0.0000E+00,
13:54:38.48403679,-2.6667E-02, 5.8667E-01, 0.0000E+00,
13:54:38.48403684,-2.6667E-02, 5.8667E-01, 0.0000E+00,
13:54:38.48403689,-1.3333E-02, 5.2000E-01, 1.3333E-01,
13:54:38.48403694,-1.3333E-02, 5.6000E-01,-2.6667E-01,
13:54:38.48403699,-1.3333E-02, 5.3333E-01, 1.3333E-01,
13:54:38.48403704,-1.3333E-02, 5.7333E-01,-1.3333E-01,
13:54:38.48403709,-1.3333E-02, 5.4667E-01, 2.6667E-01,
13:54:38.48403714,-2.6667E-02, 5.6000E-01, 1.3333E-01,
13:54:38.48403719,-4.0000E-02, 5.3333E-01, 0.0000E+00,
13:54:38.48403724,-2.6667E-02, 5.3333E-01, 2.6667E-01,
13:54:38.48403729,-4.0000E-02, 5.3333E-01, 0.0000E+00,
13:54:38.48403734,-2.6667E-02, 5.6000E-01,-2.6667E-01,
13:54:38.48403739,-1.3333E-02, 5.4667E-01, 1.3333E-01,
13:54:38.48403744,-1.3333E-02, 5.4667E-01, 1.3333E-01,
13:54:38.48403749,-1.3333E-02, 5.4667E-01, 0.0000E+00,
13:54:38.48403754, 1.3333E-02, 5.3333E-01, 0.0000E+00,
13:54:38.48403759,-2.6667E-02, 5.6000E-01, 2.6667E-01,
13:54:38.48403764,-2.6667E-02, 5.6000E-01, 1.3333E-01,
13:54:38.48403769,-2.6667E-02, 5.7333E-01, 2.6667E-01,
13:54:38.48403774, 0.0000E+00, 5.3333E-01, 1.3333E-01,
13:54:38.48403779, 0.0000E+00, 5.4667E-01,-1.3333E-01,
13:54:38.48403784,-4.0000E-02, 5.3333E-01, 1.3333E-01,
13:54:38.48403789,-5.3333E-02, 5.8667E-01,-1.3333E-01,
13:54:38.48403794, 0.0000E+00, 5.8667E-01, 0.0000E+00,
13:54:38.48403799,-1.3333E-02, 5.3333E-01, 0.0000E+00,
13:54:38.48403804,-2.6667E-02, 5.7333E-01, 1.3333E-01,
13:54:38.48403809,-1.3333E-02, 5.2000E-01, 1.3333E-01,
13:54:38.48403814,-2.6667E-02, 5.4667E-01, 6.6667E-01,
13:54:38.48403819,-4.0000E-02, 5.3333E-01, 0.0000E+00,
13:54:38.48403824,-4.0000E-02, 5.6000E-01, 4.0000E-01,
13:54:38.48403829, 0.0000E+00, 5.3333E-01, 2.6667E-01,
13:54:38.48403834, 0.0000E+00, 5.4667E-01, 0.0000E+00,
13:54:38.48403839, 1.3333E-02, 5.4667E-01, 0.0000E+00,
13:54:38.48403844, 0.0000E+00, 5.3333E-01,-4.0000E-01,
13:54:38.48403849,-1.3333E-02, 5.6000E-01, 1.3333E-01,
