"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"14:01:41.67924004","14:01:41.67924004","14:01:41.67924004"

14:01:41.67920004, 0.0000E+00, 1.2933E+00,-1.3333E-01,
14:01:41.67920009, 1.3333E-02, 1.2933E+00, 0.0000E+00,
14:01:41.67920014, 0.0000E+00, 1.2933E+00, 0.0000E+00,
14:01:41.67920019,-1.3333E-02, 1.2933E+00, 0.0000E+00,
14:01:41.67920024, 0.0000E+00, 1.2800E+00,-4.0000E-01,
14:01:41.67920029, 0.0000E+00, 1.2667E+00,-4.0000E-01,
14:01:41.67920034,-1.3333E-02, 1.2933E+00,-2.6667E-01,
14:01:41.67920039, 0.0000E+00, 1.2933E+00,-4.0000E-01,
14:01:41.67920044, 0.0000E+00, 1.2800E+00,-5.3333E-01,
14:01:41.67920049, 1.3333E-02, 1.2667E+00, 0.0000E+00,
14:01:41.67920054, 1.3333E-02, 1.2933E+00,-1.3333E-01,
14:01:41.67920059, 1.3333E-02, 1.2933E+00,-1.3333E-01,
14:01:41.67920064, 0.0000E+00, 1.2667E+00, 0.0000E+00,
14:01:41.67920069, 0.0000E+00, 1.2800E+00, 0.0000E+00,
14:01:41.67920074, 0.0000E+00, 1.2933E+00, 1.3333E-01,
14:01:41.67920079, 5.3333E-02, 1.2800E+00,-2.6667E-01,
14:01:41.67920084, 1.3333E-02, 1.2800E+00,-1.3333E-01,
14:01:41.67920089, 0.0000E+00, 1.2800E+00,-1.3333E-01,
14:01:41.67920094, 1.3333E-02, 1.2933E+00,-1.3333E-01,
14:01:41.67920099, 1.3333E-02, 1.2800E+00, 0.0000E+00,
14:01:41.67920104, 2.6667E-02, 1.2933E+00, 0.0000E+00,
14:01:41.67920109,-1.3333E-02, 1.2933E+00, 2.6667E-01,
14:01:41.67920114, 1.3333E-02, 1.3067E+00, 0.0000E+00,
14:01:41.67920119,-1.3333E-02, 1.3067E+00,-1.3333E-01,
14:01:41.67920124, 0.0000E+00, 1.2933E+00,-1.3333E-01,
14:01:41.67920129,-1.3333E-02, 1.2800E+00,-4.0000E-01,
14:01:41.67920134, 0.0000E+00, 1.3067E+00,-1.3333E-01,
14:01:41.67920139, 1.3333E-02, 1.2800E+00,-1.3333E-01,
14:01:41.67920144, 1.3333E-02, 1.2933E+00, 1.3333E-01,
14:01:41.67920149, 1.3333E-02, 1.2800E+00, 0.0000E+00,
14:01:41.67920154, 0.0000E+00, 1.2800E+00, 0.0000E+00,
14:01:41.67920159, 1.3333E-02, 1.2800E+00, 1.3333E-01,
