"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"14:09:34.69388774","14:09:34.69388774","14:09:34.69388774"

14:09:34.69384774, 1.3333E-02, 2.3867E+00,-2.6667E-01,
14:09:34.69384779,-2.6667E-02, 2.3867E+00,-4.0000E-01,
14:09:34.69384784, 1.3333E-02, 2.3867E+00,-2.6667E-01,
14:09:34.69384789, 4.0000E-02, 2.3733E+00,-1.3333E-01,
14:09:34.69384794, 0.0000E+00, 2.3867E+00, 0.0000E+00,
14:09:34.69384799, 1.3333E-02, 2.4000E+00,-1.3333E-01,
14:09:34.69384804, 0.0000E+00, 2.3467E+00,-1.3333E-01,
14:09:34.69384809, 0.0000E+00, 2.3733E+00,-2.6667E-01,
14:09:34.69384814, 0.0000E+00, 2.3867E+00, 1.3333E-01,
14:09:34.69384819, 1.3333E-02, 2.3867E+00,-4.0000E-01,
14:09:34.69384824, 1.3333E-02, 2.3867E+00,-5.3333E-01,
14:09:34.69384829, 2.6667E-02, 2.3867E+00, 0.0000E+00,
14:09:34.69384834, 1.3333E-02, 2.3867E+00, 1.3333E-01,
14:09:34.69384839, 1.3333E-02, 2.3733E+00, 1.3333E-01,
14:09:34.69384844,-1.3333E-02, 2.3867E+00, 0.0000E+00,
14:09:34.69384849,-4.0000E-02, 2.3733E+00, 0.0000E+00,
14:09:34.69384854, 1.3333E-02, 2.3867E+00,-1.3333E-01,
14:09:34.69384859, 1.3333E-02, 2.3867E+00,-1.3333E-01,
14:09:34.69384864, 1.3333E-02, 2.3867E+00, 1.3333E-01,
14:09:34.69384869, 2.6667E-02, 2.4000E+00,-2.6667E-01,
14:09:34.69384874, 2.6667E-02, 2.3600E+00,-1.3333E-01,
14:09:34.69384879, 4.0000E-02, 2.3867E+00,-2.6667E-01,
14:09:34.69384884, 1.3333E-02, 2.3867E+00,-2.6667E-01,
14:09:34.69384889, 1.3333E-02, 2.4267E+00, 0.0000E+00,
14:09:34.69384894, 1.3333E-02, 2.3867E+00,-2.6667E-01,
14:09:34.69384899,-1.3333E-02, 2.3867E+00, 0.0000E+00,
14:09:34.69384904,-1.3333E-02, 2.3733E+00,-1.3333E-01,
14:09:34.69384909,-1.3333E-02, 2.4000E+00,-1.3333E-01,
14:09:34.69384914,-1.3333E-02, 2.3867E+00,-2.6667E-01,
14:09:34.69384919,-1.3333E-02, 2.4000E+00,-1.3333E-01,
14:09:34.69384924, 0.0000E+00, 2.3867E+00, 0.0000E+00,
14:09:34.69384929, 2.6667E-02, 2.4133E+00,-2.6667E-01,
14:09:34.69384934, 0.0000E+00, 2.3867E+00,-1.3333E-01,
14:09:34.69384939, 0.0000E+00, 2.3867E+00,-1.3333E-01,
14:09:34.69384944,-1.3333E-02, 2.4000E+00,-4.0000E-01,
14:09:34.69384949, 1.3333E-02, 2.3867E+00,-1.3333E-01,
14:09:34.69384954, 0.0000E+00, 2.3733E+00, 0.0000E+00,
14:09:34.69384959,-2.6667E-02, 2.3867E+00,-2.6667E-01,
14:09:34.69384964,-1.3333E-02, 2.3867E+00, 1.3333E-01,
14:09:34.69384969, 2.6667E-02, 2.3867E+00,-4.0000E-01,
14:09:34.69384974, 5.3333E-02, 2.3467E+00,-2.6667E-01,
14:09:34.69384979, 1.3333E-02, 2.3733E+00, 1.3333E-01,
14:09:34.69384984, 0.0000E+00, 2.3867E+00, 2.6667E-01,
14:09:34.69384989, 1.3333E-02, 2.3733E+00, 0.0000E+00,
14:09:34.69384994,-4.0000E-02, 2.3733E+00,-1.3333E-01,
14:09:34.69384999,-1.3333E-02, 2.3867E+00,-2.6667E-01,
14:09:34.69385004,-1.3333E-02, 2.4000E+00, 1.3333E-01,
14:09:34.69385009, 0.0000E+00, 2.3733E+00, 0.0000E+00,
14:09:34.69385014,-1.3333E-02, 2.3600E+00,-1.3333E-01,
14:09:34.69385019, 0.0000E+00, 2.3733E+00,-1.3333E-01,
14:09:34.69385024, 2.6667E-02, 2.3733E+00,-2.6667E-01,
14:09:34.69385029, 0.0000E+00, 2.4000E+00,-1.3333E-01,
14:09:34.69385034, 1.3333E-02, 2.3600E+00,-1.3333E-01,
14:09:34.69385039,-1.3333E-02, 2.3867E+00,-1.3333E-01,
14:09:34.69385044,-1.3333E-02, 2.3867E+00, 0.0000E+00,
14:09:34.69385049, 1.3333E-02, 2.3733E+00, 0.0000E+00,
14:09:34.69385054, 0.0000E+00, 2.4000E+00,-1.3333E-01,
14:09:34.69385059,-1.3333E-02, 2.3867E+00, 4.0000E-01,
14:09:34.69385064, 1.3333E-02, 2.3867E+00,-4.0000E-01,
14:09:34.69385069, 4.0000E-02, 2.4133E+00, 2.6667E-01,
14:09:34.69385074, 1.3333E-02, 2.3867E+00,-1.3333E-01,
14:09:34.69385079, 1.3333E-02, 2.3600E+00, 0.0000E+00,
14:09:34.69385084, 0.0000E+00, 2.3733E+00,-1.3333E-01,
14:09:34.69385089, 1.3333E-02, 2.3867E+00, 0.0000E+00,
14:09:34.69385094, 1.3333E-02, 2.3867E+00,-4.0000E-01,
14:09:34.69385099, 1.3333E-02, 2.3600E+00,-2.6667E-01,
14:09:34.69385104,-1.3333E-02, 2.4000E+00,-1.3333E-01,
14:09:34.69385109, 2.6667E-02, 2.3600E+00,-1.3333E-01,
14:09:34.69385114, 1.3333E-02, 2.3733E+00, 1.3333E-01,
14:09:34.69385119, 2.6667E-02, 2.4000E+00,-2.6667E-01,
14:09:34.69385124, 2.6667E-02, 2.4133E+00,-2.6667E-01,
14:09:34.69385129,-2.6667E-02, 2.3600E+00,-2.6667E-01,
14:09:34.69385134,-2.6667E-02, 2.3867E+00, 1.3333E-01,
14:09:34.69385139,-1.3333E-02, 2.3867E+00,-2.6667E-01,
14:09:34.69385144, 1.3333E-02, 2.3600E+00, 0.0000E+00,
14:09:34.69385149, 1.3333E-02, 2.3867E+00,-2.6667E-01,
14:09:34.69385154, 0.0000E+00, 2.3867E+00,-2.6667E-01,
14:09:34.69385159,-1.3333E-02, 2.3867E+00,-2.6667E-01,
14:09:34.69385164, 0.0000E+00, 2.3867E+00,-4.0000E-01,
