"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:59:54.20048834","13:59:54.20048834","13:59:54.20048834"

13:59:54.20044834, 0.0000E+00, 1.0000E+00, 0.0000E+00,
13:59:54.20044839, 1.3333E-02, 1.0267E+00, 0.0000E+00,
13:59:54.20044844, 1.3333E-02, 9.7333E-01, 1.3333E-01,
13:59:54.20044849, 0.0000E+00, 1.0000E+00, 0.0000E+00,
13:59:54.20044854, 0.0000E+00, 9.8667E-01, 2.6667E-01,
13:59:54.20044859, 1.3333E-02, 9.7333E-01,-1.3333E-01,
13:59:54.20044864, 1.3333E-02, 9.8667E-01,-1.3333E-01,
13:59:54.20044869, 2.6667E-02, 1.0133E+00, 0.0000E+00,
13:59:54.20044874, 0.0000E+00, 9.8667E-01, 1.3333E-01,
13:59:54.20044879, 0.0000E+00, 9.8667E-01, 4.0000E-01,
13:59:54.20044884, 0.0000E+00, 9.8667E-01, 2.6667E-01,
13:59:54.20044889,-1.3333E-02, 9.7333E-01,-2.6667E-01,
13:59:54.20044894, 0.0000E+00, 9.8667E-01, 1.3333E-01,
13:59:54.20044899,-1.3333E-02, 9.8667E-01, 4.0000E-01,
13:59:54.20044904,-2.6667E-02, 1.0133E+00, 1.3333E-01,
13:59:54.20044909, 2.6667E-02, 1.0000E+00, 2.6667E-01,
13:59:54.20044914, 2.6667E-02, 1.0133E+00,-1.3333E-01,
13:59:54.20044919, 1.3333E-02, 1.0267E+00, 2.6667E-01,
13:59:54.20044924, 4.0000E-02, 9.4667E-01,-2.6667E-01,
13:59:54.20044929, 1.3333E-02, 9.6000E-01, 2.6667E-01,
