"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"15:11:04.55875759","15:11:04.55875759","15:11:04.55875759"

15:11:04.55871759, 0.0000E+00, 2.4800E+00,-1.3333E-01,
15:11:04.55871764,-1.3333E-02, 2.4667E+00,-1.3333E-01,
15:11:04.55871769,-1.3333E-02, 2.5067E+00, 0.0000E+00,
15:11:04.55871774,-2.6667E-02, 2.4933E+00, 1.3333E-01,
15:11:04.55871779, 0.0000E+00, 2.4933E+00, 2.6667E-01,
15:11:04.55871784,-4.0000E-02, 2.4933E+00, 2.6667E-01,
15:11:04.55871789,-1.3333E-02, 2.5067E+00,-1.3333E-01,
15:11:04.55871794, 0.0000E+00, 2.4667E+00, 1.3333E-01,
15:11:04.55871799,-2.6667E-02, 2.4933E+00,-1.3333E-01,
15:11:04.55871804, 0.0000E+00, 2.4800E+00,-1.3333E-01,
15:11:04.55871809,-5.3333E-02, 2.5067E+00, 0.0000E+00,
15:11:04.55871814,-2.6667E-02, 2.4933E+00,-1.3333E-01,
15:11:04.55871819,-1.3333E-02, 2.4800E+00, 2.6667E-01,
15:11:04.55871824,-2.6667E-02, 2.4533E+00, 2.6667E-01,
15:11:04.55871829, 0.0000E+00, 2.4800E+00,-1.3333E-01,
15:11:04.55871834, 0.0000E+00, 2.4533E+00, 4.0000E-01,
15:11:04.55871839, 1.3333E-02, 2.4800E+00, 1.3333E-01,
15:11:04.55871844,-2.6667E-02, 2.5200E+00, 0.0000E+00,
15:11:04.55871849, 0.0000E+00, 2.4800E+00,-1.3333E-01,
