"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:42:24.78215218","21:42:24.78215218","21:42:24.78215218"

21:42:24.78209218, 6.6667E-02, 1.0667E+00, 1.4667E+00,
21:42:24.78209223, 3.3333E-02, 1.0000E+00, 1.6000E+00,
21:42:24.78209228, 0.0000E+00, 1.0000E+00, 1.2000E+00,
21:42:24.78209233, 3.3333E-02, 1.0667E+00, 1.3333E+00,
21:42:24.78209238, 3.3333E-02, 1.1333E+00, 1.3333E+00,
21:42:24.78209243, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:42:24.78209248,-6.6667E-02, 1.0000E+00, 1.4667E+00,
21:42:24.78209253, 0.0000E+00, 1.0000E+00, 1.2000E+00,
21:42:24.78209258,-6.6667E-02, 8.6667E-01, 1.3333E+00,
21:42:24.78209263, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:42:24.78209268, 0.0000E+00, 1.0667E+00, 1.2000E+00,
21:42:24.78209273,-3.3333E-02, 1.0000E+00, 1.6000E+00,
21:42:24.78209278, 1.0000E-01, 1.0000E+00, 1.4667E+00,
21:42:24.78209283, 0.0000E+00, 1.1333E+00, 1.4667E+00,
21:42:24.78209288,-3.3333E-02, 1.0000E+00, 1.4667E+00,
21:42:24.78209293,-3.3333E-02, 1.0000E+00, 1.2000E+00,
21:42:24.78209298,-3.3333E-02, 1.0000E+00, 1.4667E+00,
21:42:24.78209303, 6.6667E-02, 1.0000E+00, 1.7333E+00,
21:42:24.78209308, 3.3333E-02, 1.0000E+00, 1.3333E+00,
21:42:24.78209313, 6.6667E-02, 1.0667E+00, 1.6000E+00,
21:42:24.78209318, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:42:24.78209323, 3.3333E-02, 1.0667E+00, 1.4667E+00,
21:42:24.78209328, 6.6667E-02, 1.0667E+00, 1.4667E+00,
21:42:24.78209333, 6.6667E-02, 1.0667E+00, 1.2000E+00,
21:42:24.78209338, 0.0000E+00, 1.0000E+00, 1.7333E+00,
21:42:24.78209343, 3.3333E-02, 1.0000E+00, 1.2000E+00,
21:42:24.78209348, 0.0000E+00, 1.0667E+00, 1.0667E+00,
