"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:34:38.98260545","21:34:38.98260545","21:34:38.98260545"

21:34:38.98254545,-3.3333E-02, 4.6667E-01, 1.4667E+00,
21:34:38.98254550, 1.0000E-01, 3.3333E-01, 1.3333E+00,
21:34:38.98254555, 6.6667E-02, 3.3333E-01, 1.4667E+00,
21:34:38.98254560, 3.3333E-02, 5.3333E-01, 1.6000E+00,
21:34:38.98254565,-3.3333E-02, 4.6667E-01, 1.0667E+00,
21:34:38.98254570,-3.3333E-02, 4.0000E-01, 1.4667E+00,
21:34:38.98254575, 0.0000E+00, 4.0000E-01, 1.6000E+00,
21:34:38.98254580, 3.3333E-02, 6.0000E-01, 1.4667E+00,
21:34:38.98254585, 1.0000E-01, 4.0000E-01, 1.4667E+00,
21:34:38.98254590, 0.0000E+00, 3.3333E-01, 1.4667E+00,
21:34:38.98254595, 0.0000E+00, 4.0000E-01, 1.4667E+00,
21:34:38.98254600, 3.3333E-02, 4.0000E-01, 1.0667E+00,
21:34:38.98254605, 6.6667E-02, 5.3333E-01, 1.3333E+00,
21:34:38.98254610, 6.6667E-02, 4.6667E-01, 1.4667E+00,
21:34:38.98254615, 6.6667E-02, 4.6667E-01, 1.2000E+00,
21:34:38.98254620, 3.3333E-02, 4.0000E-01, 1.4667E+00,
21:34:38.98254625, 6.6667E-02, 4.6667E-01, 1.3333E+00,
21:34:38.98254630, 0.0000E+00, 4.6667E-01, 1.6000E+00,
21:34:38.98254635, 0.0000E+00, 4.6667E-01, 1.7333E+00,
21:34:38.98254640,-3.3333E-02, 4.0000E-01, 1.4667E+00,
21:34:38.98254645, 3.3333E-02, 3.3333E-01, 1.4667E+00,
