"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:37:22.70244134","21:37:22.70244134","21:37:22.70244134"

21:37:22.70238134,-3.3333E-02, 7.3333E-01, 1.6000E+00,
21:37:22.70238139, 1.0000E-01, 8.6667E-01, 1.6000E+00,
21:37:22.70238144, 3.3333E-02, 6.6667E-01, 1.7333E+00,
21:37:22.70238149, 3.3333E-02, 8.6667E-01, 1.6000E+00,
21:37:22.70238154, 3.3333E-02, 9.3333E-01, 1.6000E+00,
21:37:22.70238159, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:37:22.70238164, 3.3333E-02, 8.6667E-01, 1.4667E+00,
21:37:22.70238169, 3.3333E-02, 7.3333E-01, 1.0667E+00,
21:37:22.70238174, 3.3333E-02, 6.6667E-01, 1.3333E+00,
21:37:22.70238179, 3.3333E-02, 6.6667E-01, 1.3333E+00,
21:37:22.70238184, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:37:22.70238189, 6.6667E-02, 6.6667E-01, 1.2000E+00,
21:37:22.70238194, 0.0000E+00, 8.6667E-01, 1.7333E+00,
21:37:22.70238199, 3.3333E-02, 7.3333E-01, 1.7333E+00,
21:37:22.70238204, 6.6667E-02, 8.6667E-01, 1.4667E+00,
21:37:22.70238209, 6.6667E-02, 8.6667E-01, 1.3333E+00,
21:37:22.70238214, 3.3333E-02, 8.0000E-01, 1.4667E+00,
21:37:22.70238219, 0.0000E+00, 6.0000E-01, 1.0667E+00,
21:37:22.70238224, 1.0000E-01, 1.0000E+00, 1.3333E+00,
21:37:22.70238229, 0.0000E+00, 7.3333E-01, 1.6000E+00,
21:37:22.70238234,-6.6667E-02, 6.6667E-01, 1.3333E+00,
21:37:22.70238239, 0.0000E+00, 8.0000E-01, 1.7333E+00,
21:37:22.70238244, 3.3333E-02, 7.3333E-01, 1.4667E+00,
21:37:22.70238249, 0.0000E+00, 6.0000E-01, 1.3333E+00,
21:37:22.70238254, 3.3333E-02, 7.3333E-01, 1.2000E+00,
21:37:22.70238259, 0.0000E+00, 7.3333E-01, 1.2000E+00,
21:37:22.70238264, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:37:22.70238269,-3.3333E-02, 6.6667E-01, 1.6000E+00,
21:37:22.70238274, 3.3333E-02, 7.3333E-01, 1.3333E+00,
21:37:22.70238279,-3.3333E-02, 7.3333E-01, 1.3333E+00,
21:37:22.70238284, 0.0000E+00, 6.6667E-01, 1.6000E+00,
21:37:22.70238289, 6.6667E-02, 8.0000E-01, 1.4667E+00,
21:37:22.70238294,-3.3333E-02, 7.3333E-01, 1.4667E+00,
21:37:22.70238299, 3.3333E-02, 7.3333E-01, 1.4667E+00,
21:37:22.70238304, 0.0000E+00, 6.6667E-01, 1.3333E+00,
21:37:22.70238309, 6.6667E-02, 8.0000E-01, 1.3333E+00,
21:37:22.70238314, 0.0000E+00, 8.0000E-01, 1.3333E+00,
21:37:22.70238319, 0.0000E+00, 8.0000E-01, 1.4667E+00,
21:37:22.70238324, 0.0000E+00, 8.6667E-01, 1.7333E+00,
21:37:22.70238329, 3.3333E-02, 8.0000E-01, 1.4667E+00,
21:37:22.70238334,-3.3333E-02, 8.0000E-01, 1.2000E+00,
21:37:22.70238339, 6.6667E-02, 8.0000E-01, 1.8667E+00,
21:37:22.70238344, 3.3333E-02, 6.6667E-01, 1.4667E+00,
21:37:22.70238349, 0.0000E+00, 6.6667E-01, 1.4667E+00,
21:37:22.70238354, 3.3333E-02, 6.0000E-01, 1.3333E+00,
21:37:22.70238359, 0.0000E+00, 7.3333E-01, 1.2000E+00,
21:37:22.70238364, 6.6667E-02, 8.6667E-01, 1.6000E+00,
21:37:22.70238369, 0.0000E+00, 7.3333E-01, 1.3333E+00,
21:37:22.70238374, 0.0000E+00, 8.0000E-01, 1.2000E+00,
21:37:22.70238379, 0.0000E+00, 8.0000E-01, 1.6000E+00,
21:37:22.70238384,-3.3333E-02, 6.6667E-01, 1.4667E+00,
21:37:22.70238389, 1.0000E-01, 8.0000E-01, 1.4667E+00,
21:37:22.70238394, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:37:22.70238399, 3.3333E-02, 6.6667E-01, 1.6000E+00,
21:37:22.70238404,-3.3333E-02, 8.6667E-01, 1.3333E+00,
21:37:22.70238409, 6.6667E-02, 7.3333E-01, 1.4667E+00,
21:37:22.70238414, 6.6667E-02, 8.0000E-01, 1.7333E+00,
21:37:22.70238419, 0.0000E+00, 7.3333E-01, 1.3333E+00,
21:37:22.70238424, 0.0000E+00, 8.0000E-01, 1.3333E+00,
21:37:22.70238429,-3.3333E-02, 7.3333E-01, 1.6000E+00,
21:37:22.70238434, 3.3333E-02, 7.3333E-01, 1.3333E+00,
21:37:22.70238439, 3.3333E-02, 8.6667E-01, 1.3333E+00,
21:37:22.70238444,-3.3333E-02, 8.6667E-01, 1.6000E+00,
21:37:22.70238449, 3.3333E-02, 7.3333E-01, 1.2000E+00,
21:37:22.70238454, 6.6667E-02, 8.0000E-01, 1.2000E+00,
21:37:22.70238459, 1.0000E-01, 8.0000E-01, 1.2000E+00,
21:37:22.70238464, 0.0000E+00, 6.0000E-01, 1.3333E+00,
21:37:22.70238469, 3.3333E-02, 8.6667E-01, 1.2000E+00,
