"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:44:22.78208069","21:44:22.78208069","21:44:22.78208069"

21:44:22.78202069, 0.0000E+00, 1.7333E+00, 1.4667E+00,
21:44:22.78202074, 3.3333E-02, 1.4667E+00, 1.2000E+00,
21:44:22.78202079,-3.3333E-02, 1.6000E+00, 1.4667E+00,
21:44:22.78202084, 6.6667E-02, 1.6667E+00, 1.2000E+00,
21:44:22.78202089, 0.0000E+00, 1.6667E+00, 1.0667E+00,
21:44:22.78202094,-3.3333E-02, 1.6667E+00, 1.3333E+00,
21:44:22.78202099, 0.0000E+00, 1.7333E+00, 1.4667E+00,
21:44:22.78202104, 3.3333E-02, 1.6667E+00, 1.4667E+00,
21:44:22.78202109, 1.0000E-01, 1.7333E+00, 1.0667E+00,
21:44:22.78202114, 6.6667E-02, 1.7333E+00, 1.4667E+00,
21:44:22.78202119, 1.0000E-01, 1.6667E+00, 1.4667E+00,
21:44:22.78202124,-3.3333E-02, 1.7333E+00, 1.6000E+00,
21:44:22.78202129, 1.0000E-01, 1.5333E+00, 1.3333E+00,
21:44:22.78202134,-3.3333E-02, 1.5333E+00, 1.3333E+00,
21:44:22.78202139, 3.3333E-02, 1.6000E+00, 1.6000E+00,
21:44:22.78202144, 3.3333E-02, 1.7333E+00, 1.2000E+00,
