"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:43:12.54212413","21:43:12.54212413","21:43:12.54212413"

21:43:12.54206413, 3.3333E-02, 1.4667E+00, 1.4667E+00,
21:43:12.54206418, 0.0000E+00, 1.4000E+00, 1.3333E+00,
21:43:12.54206423, 0.0000E+00, 1.4667E+00, 1.2000E+00,
21:43:12.54206428, 3.3333E-02, 1.3333E+00, 1.6000E+00,
21:43:12.54206433, 6.6667E-02, 1.4667E+00, 1.0667E+00,
21:43:12.54206438, 0.0000E+00, 1.2667E+00, 1.0667E+00,
21:43:12.54206443, 3.3333E-02, 1.3333E+00, 1.4667E+00,
21:43:12.54206448, 0.0000E+00, 1.3333E+00, 1.4667E+00,
21:43:12.54206453,-3.3333E-02, 1.2000E+00, 1.0667E+00,
21:43:12.54206458,-6.6667E-02, 1.2667E+00, 1.3333E+00,
21:43:12.54206463,-3.3333E-02, 1.2667E+00, 1.7333E+00,
21:43:12.54206468, 3.3333E-02, 1.4000E+00, 1.6000E+00,
21:43:12.54206473, 0.0000E+00, 1.3333E+00, 1.4667E+00,
21:43:12.54206478, 6.6667E-02, 1.1333E+00, 1.7333E+00,
21:43:12.54206483, 6.6667E-02, 1.4000E+00, 1.4667E+00,
21:43:12.54206488, 3.3333E-02, 1.4000E+00, 1.0667E+00,
21:43:12.54206493, 6.6667E-02, 1.4000E+00, 1.2000E+00,
21:43:12.54206498, 3.3333E-02, 1.4000E+00, 1.4667E+00,
21:43:12.54206503, 0.0000E+00, 1.2000E+00, 1.7333E+00,
21:43:12.54206508, 0.0000E+00, 1.5333E+00, 1.4667E+00,
21:43:12.54206513, 6.6667E-02, 1.4000E+00, 1.6000E+00,
21:43:12.54206518, 1.0000E-01, 1.4667E+00, 1.4667E+00,
21:43:12.54206523,-3.3333E-02, 1.3333E+00, 1.7333E+00,
21:43:12.54206528, 1.0000E-01, 1.3333E+00, 1.4667E+00,
21:43:12.54206533,-3.3333E-02, 1.3333E+00, 1.2000E+00,
21:43:12.54206538, 0.0000E+00, 1.3333E+00, 1.4667E+00,
21:43:12.54206543, 0.0000E+00, 1.6000E+00, 1.3333E+00,
21:43:12.54206548,-3.3333E-02, 1.3333E+00, 1.6000E+00,
21:43:12.54206553,-6.6667E-02, 1.3333E+00, 1.3333E+00,
21:43:12.54206558, 6.6667E-02, 1.4667E+00, 1.4667E+00,
21:43:12.54206563, 0.0000E+00, 1.3333E+00, 1.4667E+00,
21:43:12.54206568, 6.6667E-02, 1.4000E+00, 1.3333E+00,
21:43:12.54206573,-6.6667E-02, 1.3333E+00, 1.3333E+00,
21:43:12.54206578, 0.0000E+00, 1.2667E+00, 1.3333E+00,
21:43:12.54206583, 3.3333E-02, 1.2000E+00, 1.0667E+00,
21:43:12.54206588,-3.3333E-02, 1.3333E+00, 1.3333E+00,
21:43:12.54206593, 6.6667E-02, 1.3333E+00, 1.6000E+00,
21:43:12.54206598,-3.3333E-02, 1.2667E+00, 1.6000E+00,
21:43:12.54206603, 0.0000E+00, 1.4000E+00, 1.3333E+00,
21:43:12.54206608,-3.3333E-02, 1.4000E+00, 1.4667E+00,
21:43:12.54206613, 6.6667E-02, 1.4000E+00, 1.6000E+00,
21:43:12.54206618,-3.3333E-02, 1.2667E+00, 1.2000E+00,
21:43:12.54206623, 0.0000E+00, 1.2667E+00, 1.3333E+00,
21:43:12.54206628, 3.3333E-02, 1.4667E+00, 1.4667E+00,
21:43:12.54206633, 3.3333E-02, 1.2667E+00, 1.3333E+00,
21:43:12.54206638, 0.0000E+00, 1.2667E+00, 1.6000E+00,
21:43:12.54206643, 3.3333E-02, 1.4667E+00, 1.2000E+00,
21:43:12.54206648, 0.0000E+00, 1.2667E+00, 1.0667E+00,
21:43:12.54206653,-3.3333E-02, 1.3333E+00, 1.6000E+00,
21:43:12.54206658, 3.3333E-02, 1.4000E+00, 1.3333E+00,
21:43:12.54206663, 3.3333E-02, 1.2000E+00, 1.6000E+00,
21:43:12.54206668, 3.3333E-02, 1.2667E+00, 1.7333E+00,
21:43:12.54206673, 6.6667E-02, 1.4667E+00, 1.4667E+00,
21:43:12.54206678,-3.3333E-02, 1.4000E+00, 1.4667E+00,
21:43:12.54206683, 3.3333E-02, 1.4667E+00, 1.3333E+00,
21:43:12.54206688, 3.3333E-02, 1.4667E+00, 1.4667E+00,
21:43:12.54206693, 1.0000E-01, 1.3333E+00, 1.4667E+00,
21:43:12.54206698, 6.6667E-02, 1.3333E+00, 1.3333E+00,
21:43:12.54206703, 0.0000E+00, 1.4000E+00, 1.4667E+00,
21:43:12.54206708, 0.0000E+00, 1.3333E+00, 1.3333E+00,
21:43:12.54206713,-3.3333E-02, 1.2667E+00, 1.3333E+00,
21:43:12.54206718, 1.0000E-01, 1.4667E+00, 1.2000E+00,
21:43:12.54206723, 3.3333E-02, 1.2667E+00, 1.4667E+00,
21:43:12.54206728, 6.6667E-02, 1.3333E+00, 1.2000E+00,
21:43:12.54206733, 3.3333E-02, 1.2667E+00, 1.4667E+00,
21:43:12.54206738,-3.3333E-02, 1.3333E+00, 2.0000E+00,
21:43:12.54206743, 3.3333E-02, 1.3333E+00, 1.4667E+00,
21:43:12.54206748, 0.0000E+00, 1.4000E+00, 1.3333E+00,
21:43:12.54206753,-3.3333E-02, 1.2000E+00, 1.3333E+00,
21:43:12.54206758, 0.0000E+00, 1.3333E+00, 9.3333E-01,
21:43:12.54206763, 0.0000E+00, 1.4000E+00, 1.6000E+00,
21:43:12.54206768, 6.6667E-02, 1.4667E+00, 1.2000E+00,
21:43:12.54206773, 6.6667E-02, 1.2000E+00, 1.2000E+00,
21:43:12.54206778, 0.0000E+00, 1.4000E+00, 1.3333E+00,
21:43:12.54206783,-3.3333E-02, 1.3333E+00, 1.8667E+00,
21:43:12.54206788, 0.0000E+00, 1.2667E+00, 1.4667E+00,
21:43:12.54206793, 0.0000E+00, 1.2667E+00, 1.4667E+00,
21:43:12.54206798,-3.3333E-02, 1.4000E+00, 1.3333E+00,
21:43:12.54206803, 3.3333E-02, 1.4000E+00, 1.3333E+00,
21:43:12.54206808, 3.3333E-02, 1.3333E+00, 1.3333E+00,
21:43:12.54206813, 3.3333E-02, 1.2667E+00, 1.4667E+00,
21:43:12.54206818, 3.3333E-02, 1.3333E+00, 1.4667E+00,
21:43:12.54206823, 3.3333E-02, 1.2667E+00, 1.3333E+00,
21:43:12.54206828, 3.3333E-02, 1.3333E+00, 1.2000E+00,
21:43:12.54206833, 6.6667E-02, 1.3333E+00, 1.4667E+00,
21:43:12.54206838, 0.0000E+00, 1.3333E+00, 1.3333E+00,
21:43:12.54206843, 6.6667E-02, 1.4000E+00, 1.7333E+00,
21:43:12.54206848, 3.3333E-02, 1.4000E+00, 1.3333E+00,
21:43:12.54206853, 1.0000E-01, 1.4000E+00, 1.3333E+00,
21:43:12.54206858, 0.0000E+00, 1.4000E+00, 1.2000E+00,
21:43:12.54206863,-6.6667E-02, 1.3333E+00, 1.4667E+00,
21:43:12.54206868, 6.6667E-02, 1.4000E+00, 1.4667E+00,
21:43:12.54206873, 6.6667E-02, 1.4000E+00, 1.6000E+00,
21:43:12.54206878,-6.6667E-02, 1.2667E+00, 1.6000E+00,
21:43:12.54206883, 3.3333E-02, 1.2000E+00, 1.3333E+00,
21:43:12.54206888, 0.0000E+00, 1.4667E+00, 1.6000E+00,
21:43:12.54206893, 3.3333E-02, 1.4000E+00, 1.3333E+00,
21:43:12.54206898,-6.6667E-02, 1.4000E+00, 1.0667E+00,
21:43:12.54206903, 3.3333E-02, 1.2667E+00, 1.3333E+00,
21:43:12.54206908, 3.3333E-02, 1.3333E+00, 1.7333E+00,
21:43:12.54206913, 6.6667E-02, 1.2667E+00, 1.6000E+00,
21:43:12.54206918, 6.6667E-02, 1.4000E+00, 1.4667E+00,
21:43:12.54206923, 6.6667E-02, 1.4000E+00, 1.3333E+00,
21:43:12.54206928, 3.3333E-02, 1.3333E+00, 1.7333E+00,
21:43:12.54206933, 3.3333E-02, 1.4667E+00, 1.6000E+00,
21:43:12.54206938, 0.0000E+00, 1.2667E+00, 1.6000E+00,
21:43:12.54206943, 0.0000E+00, 1.3333E+00, 1.6000E+00,
21:43:12.54206948, 0.0000E+00, 1.4000E+00, 1.2000E+00,
