"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:44:45.94205826","21:44:45.94205826","21:44:45.94205826"

21:44:45.94199826, 0.0000E+00, 1.7333E+00, 1.7333E+00,
21:44:45.94199831, 3.3333E-02, 1.8000E+00, 1.3333E+00,
21:44:45.94199836,-3.3333E-02, 1.7333E+00, 1.6000E+00,
21:44:45.94199841, 0.0000E+00, 1.7333E+00, 1.3333E+00,
21:44:45.94199846,-3.3333E-02, 1.8000E+00, 1.3333E+00,
21:44:45.94199851, 1.0000E-01, 1.8000E+00, 1.2000E+00,
21:44:45.94199856, 1.0000E-01, 1.7333E+00, 1.2000E+00,
21:44:45.94199861, 0.0000E+00, 1.7333E+00, 1.4667E+00,
21:44:45.94199866, 6.6667E-02, 1.6667E+00, 1.0667E+00,
21:44:45.94199871, 0.0000E+00, 1.8667E+00, 1.7333E+00,
21:44:45.94199876, 3.3333E-02, 1.8667E+00, 1.3333E+00,
21:44:45.94199881, 1.0000E-01, 1.8667E+00, 1.6000E+00,
21:44:45.94199886, 0.0000E+00, 1.7333E+00, 1.3333E+00,
21:44:45.94199891, 0.0000E+00, 1.7333E+00, 1.3333E+00,
21:44:45.94199896,-3.3333E-02, 1.8000E+00, 1.2000E+00,
21:44:45.94199901, 3.3333E-02, 1.7333E+00, 1.4667E+00,
21:44:45.94199906, 3.3333E-02, 1.7333E+00, 1.6000E+00,
21:44:45.94199911, 3.3333E-02, 1.7333E+00, 1.4667E+00,
21:44:45.94199916, 3.3333E-02, 1.7333E+00, 1.4667E+00,
21:44:45.94199921, 6.6667E-02, 1.7333E+00, 1.4667E+00,
21:44:45.94199926, 3.3333E-02, 1.8000E+00, 1.6000E+00,
21:44:45.94199931, 0.0000E+00, 1.8000E+00, 1.3333E+00,
21:44:45.94199936,-3.3333E-02, 1.8667E+00, 1.3333E+00,
21:44:45.94199941,-6.6667E-02, 1.8667E+00, 1.4667E+00,
21:44:45.94199946, 0.0000E+00, 1.7333E+00, 1.4667E+00,
21:44:45.94199951,-3.3333E-02, 1.8000E+00, 1.4667E+00,
21:44:45.94199956, 6.6667E-02, 1.7333E+00, 1.3333E+00,
21:44:45.94199961, 6.6667E-02, 1.8667E+00, 1.3333E+00,
21:44:45.94199966, 6.6667E-02, 1.8667E+00, 1.2000E+00,
21:44:45.94199971,-3.3333E-02, 1.8667E+00, 1.7333E+00,
21:44:45.94199976, 1.0000E-01, 1.7333E+00, 1.6000E+00,
21:44:45.94199981, 0.0000E+00, 1.9333E+00, 1.4667E+00,
21:44:45.94199986,-3.3333E-02, 1.7333E+00, 1.4667E+00,
21:44:45.94199991, 3.3333E-02, 1.7333E+00, 1.6000E+00,
21:44:45.94199996, 3.3333E-02, 1.8000E+00, 1.6000E+00,
21:44:45.94200001, 3.3333E-02, 1.8000E+00, 1.2000E+00,
21:44:45.94200006,-3.3333E-02, 1.8000E+00, 1.4667E+00,
21:44:45.94200011, 6.6667E-02, 1.7333E+00, 1.6000E+00,
21:44:45.94200016, 0.0000E+00, 1.7333E+00, 1.4667E+00,
21:44:45.94200021,-3.3333E-02, 1.7333E+00, 1.6000E+00,
21:44:45.94200026, 3.3333E-02, 1.7333E+00, 1.6000E+00,
21:44:45.94200031, 3.3333E-02, 1.8000E+00, 1.3333E+00,
21:44:45.94200036, 3.3333E-02, 1.6667E+00, 1.2000E+00,
21:44:45.94200041, 6.6667E-02, 1.8667E+00, 1.7333E+00,
21:44:45.94200046, 3.3333E-02, 1.7333E+00, 1.3333E+00,
21:44:45.94200051, 3.3333E-02, 1.8000E+00, 1.4667E+00,
21:44:45.94200056, 3.3333E-02, 1.7333E+00, 1.0667E+00,
21:44:45.94200061, 1.0000E-01, 1.7333E+00, 1.2000E+00,
21:44:45.94200066, 6.6667E-02, 1.7333E+00, 1.3333E+00,
21:44:45.94200071, 0.0000E+00, 1.7333E+00, 1.6000E+00,
21:44:45.94200076,-3.3333E-02, 1.8000E+00, 1.6000E+00,
21:44:45.94200081, 0.0000E+00, 1.7333E+00, 1.3333E+00,
21:44:45.94200086, 0.0000E+00, 1.7333E+00, 1.2000E+00,
21:44:45.94200091, 3.3333E-02, 1.7333E+00, 1.0667E+00,
21:44:45.94200096,-3.3333E-02, 1.8000E+00, 1.4667E+00,
21:44:45.94200101,-3.3333E-02, 1.9333E+00, 1.7333E+00,
21:44:45.94200106, 3.3333E-02, 1.7333E+00, 1.4667E+00,
21:44:45.94200111, 3.3333E-02, 1.7333E+00, 1.4667E+00,
21:44:45.94200116, 0.0000E+00, 1.8000E+00, 1.6000E+00,
21:44:45.94200121, 3.3333E-02, 1.8000E+00, 1.2000E+00,
21:44:45.94200126, 0.0000E+00, 1.7333E+00, 1.2000E+00,
