"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:38:32.42238002","21:38:32.42238002","21:38:32.42238002"

21:38:32.42232002, 3.3333E-02, 1.0000E+00, 1.3333E+00,
21:38:32.42232007, 6.6667E-02, 9.3333E-01, 1.4667E+00,
21:38:32.42232012, 1.0000E-01, 9.3333E-01, 1.2000E+00,
21:38:32.42232017, 6.6667E-02, 9.3333E-01, 1.3333E+00,
21:38:32.42232022,-3.3333E-02, 8.0000E-01, 1.3333E+00,
21:38:32.42232027, 3.3333E-02, 9.3333E-01, 1.3333E+00,
21:38:32.42232032, 6.6667E-02, 8.6667E-01, 1.3333E+00,
21:38:32.42232037, 1.0000E-01, 9.3333E-01, 1.4667E+00,
21:38:32.42232042, 6.6667E-02, 8.6667E-01, 1.4667E+00,
21:38:32.42232047,-3.3333E-02, 1.0000E+00, 1.4667E+00,
21:38:32.42232052, 3.3333E-02, 9.3333E-01, 1.3333E+00,
21:38:32.42232057, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:38:32.42232062, 6.6667E-02, 1.0000E+00, 1.4667E+00,
21:38:32.42232067, 3.3333E-02, 8.6667E-01, 1.2000E+00,
21:38:32.42232072,-6.6667E-02, 8.6667E-01, 1.3333E+00,
21:38:32.42232077, 3.3333E-02, 1.0000E+00, 1.3333E+00,
21:38:32.42232082, 3.3333E-02, 9.3333E-01, 1.7333E+00,
21:38:32.42232087, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:38:32.42232092,-3.3333E-02, 9.3333E-01, 1.4667E+00,
21:38:32.42232097, 0.0000E+00, 8.6667E-01, 1.6000E+00,
21:38:32.42232102, 6.6667E-02, 8.6667E-01, 1.4667E+00,
21:38:32.42232107, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:38:32.42232112, 1.0000E-01, 8.6667E-01, 1.6000E+00,
21:38:32.42232117,-3.3333E-02, 9.3333E-01, 1.3333E+00,
21:38:32.42232122, 0.0000E+00, 8.6667E-01, 1.0667E+00,
21:38:32.42232127, 0.0000E+00, 8.0000E-01, 1.6000E+00,
21:38:32.42232132, 3.3333E-02, 9.3333E-01, 1.3333E+00,
21:38:32.42232137, 0.0000E+00, 8.0000E-01, 1.4667E+00,
21:38:32.42232142, 6.6667E-02, 8.6667E-01, 1.3333E+00,
21:38:32.42232147,-3.3333E-02, 7.3333E-01, 1.3333E+00,
21:38:32.42232152,-6.6667E-02, 9.3333E-01, 1.3333E+00,
21:38:32.42232157, 3.3333E-02, 8.6667E-01, 1.0667E+00,
21:38:32.42232162,-3.3333E-02, 1.0000E+00, 1.8667E+00,
21:38:32.42232167,-3.3333E-02, 1.0000E+00, 1.2000E+00,
21:38:32.42232172, 6.6667E-02, 9.3333E-01, 1.6000E+00,
21:38:32.42232177,-3.3333E-02, 9.3333E-01, 1.3333E+00,
21:38:32.42232182, 3.3333E-02, 8.6667E-01, 1.4667E+00,
21:38:32.42232187, 0.0000E+00, 1.0000E+00, 1.6000E+00,
21:38:32.42232192, 6.6667E-02, 1.0000E+00, 1.6000E+00,
21:38:32.42232197, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:38:32.42232202, 0.0000E+00, 8.6667E-01, 1.3333E+00,
21:38:32.42232207, 0.0000E+00, 9.3333E-01, 1.6000E+00,
21:38:32.42232212, 6.6667E-02, 1.0000E+00, 1.2000E+00,
21:38:32.42232217,-6.6667E-02, 1.0000E+00, 1.6000E+00,
21:38:32.42232222,-3.3333E-02, 1.0000E+00, 1.3333E+00,
21:38:32.42232227, 0.0000E+00, 9.3333E-01, 1.7333E+00,
21:38:32.42232232, 1.0000E-01, 8.6667E-01, 1.6000E+00,
21:38:32.42232237, 6.6667E-02, 1.0000E+00, 1.2000E+00,
21:38:32.42232242, 3.3333E-02, 8.0000E-01, 1.6000E+00,
21:38:32.42232247, 0.0000E+00, 9.3333E-01, 1.2000E+00,
21:38:32.42232252, 0.0000E+00, 8.6667E-01, 1.3333E+00,
21:38:32.42232257, 6.6667E-02, 1.0000E+00, 1.6000E+00,
21:38:32.42232262, 3.3333E-02, 9.3333E-01, 1.4667E+00,
