"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:43:35.62211047","21:43:35.62211047","21:43:35.62211047"

21:43:35.62205047,-3.3333E-02, 1.4667E+00, 1.4667E+00,
21:43:35.62205052,-3.3333E-02, 1.4667E+00, 1.7333E+00,
21:43:35.62205057, 3.3333E-02, 1.5333E+00, 1.3333E+00,
21:43:35.62205062, 3.3333E-02, 1.4000E+00, 1.4667E+00,
21:43:35.62205067,-3.3333E-02, 1.5333E+00, 1.4667E+00,
21:43:35.62205072, 6.6667E-02, 1.4000E+00, 1.6000E+00,
21:43:35.62205077, 6.6667E-02, 1.5333E+00, 1.3333E+00,
21:43:35.62205082, 0.0000E+00, 1.4667E+00, 1.4667E+00,
21:43:35.62205087, 0.0000E+00, 1.4000E+00, 1.6000E+00,
21:43:35.62205092, 6.6667E-02, 1.6000E+00, 1.4667E+00,
21:43:35.62205097, 3.3333E-02, 1.4667E+00, 1.8667E+00,
21:43:35.62205102, 0.0000E+00, 1.4667E+00, 1.6000E+00,
21:43:35.62205107,-3.3333E-02, 1.4667E+00, 1.4667E+00,
21:43:35.62205112, 3.3333E-02, 1.5333E+00, 1.3333E+00,
21:43:35.62205117,-3.3333E-02, 1.4667E+00, 1.3333E+00,
21:43:35.62205122, 6.6667E-02, 1.5333E+00, 1.6000E+00,
21:43:35.62205127, 3.3333E-02, 1.2667E+00, 1.4667E+00,
21:43:35.62205132,-6.6667E-02, 1.4000E+00, 1.6000E+00,
21:43:35.62205137, 3.3333E-02, 1.4000E+00, 1.3333E+00,
21:43:35.62205142, 3.3333E-02, 1.4667E+00, 1.6000E+00,
21:43:35.62205147,-6.6667E-02, 1.4000E+00, 1.3333E+00,
21:43:35.62205152,-3.3333E-02, 1.5333E+00, 1.3333E+00,
21:43:35.62205157, 0.0000E+00, 1.6667E+00, 1.3333E+00,
21:43:35.62205162, 0.0000E+00, 1.4667E+00, 1.4667E+00,
21:43:35.62205167, 0.0000E+00, 1.5333E+00, 1.3333E+00,
21:43:35.62205172,-3.3333E-02, 1.6000E+00, 1.3333E+00,
21:43:35.62205177, 0.0000E+00, 1.4000E+00, 1.3333E+00,
21:43:35.62205182,-3.3333E-02, 1.6000E+00, 1.2000E+00,
21:43:35.62205187, 3.3333E-02, 1.4667E+00, 1.4667E+00,
21:43:35.62205192,-3.3333E-02, 1.5333E+00, 1.8667E+00,
21:43:35.62205197,-3.3333E-02, 1.5333E+00, 1.6000E+00,
