"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:29:50.78293757","21:29:50.78293757","21:29:50.78293757"

21:29:50.78287757, 6.6667E-02, 3.3333E-01, 1.4667E+00,
21:29:50.78287762, 3.3333E-02, 4.0000E-01, 1.6000E+00,
21:29:50.78287767, 0.0000E+00, 3.3333E-01, 1.3333E+00,
21:29:50.78287772, 0.0000E+00, 4.6667E-01, 1.3333E+00,
21:29:50.78287777, 3.3333E-02, 3.3333E-01, 1.3333E+00,
21:29:50.78287782,-3.3333E-02, 3.3333E-01, 1.4667E+00,
21:29:50.78287787, 6.6667E-02, 3.3333E-01, 1.4667E+00,
21:29:50.78287792, 3.3333E-02, 3.3333E-01, 1.6000E+00,
21:29:50.78287797, 0.0000E+00, 4.6667E-01, 1.6000E+00,
21:29:50.78287802, 6.6667E-02, 4.0000E-01, 1.3333E+00,
21:29:50.78287807, 1.0000E-01, 3.3333E-01, 1.2000E+00,
21:29:50.78287812, 0.0000E+00, 4.0000E-01, 1.3333E+00,
21:29:50.78287817, 0.0000E+00, 3.3333E-01, 1.2000E+00,
21:29:50.78287822, 3.3333E-02, 4.0000E-01, 1.6000E+00,
21:29:50.78287827, 6.6667E-02, 3.3333E-01, 1.2000E+00,
21:29:50.78287832, 0.0000E+00, 3.3333E-01, 1.3333E+00,
21:29:50.78287837, 3.3333E-02, 3.3333E-01, 1.4667E+00,
21:29:50.78287842, 1.0000E-01, 3.3333E-01, 1.8667E+00,
21:29:50.78287847, 6.6667E-02, 4.0000E-01, 1.2000E+00,
21:29:50.78287852, 3.3333E-02, 5.3333E-01, 1.3333E+00,
21:29:50.78287857, 0.0000E+00, 5.3333E-01, 1.2000E+00,
21:29:50.78287862, 0.0000E+00, 3.3333E-01, 1.2000E+00,
21:29:50.78287867,-1.0000E-01, 4.6667E-01, 1.3333E+00,
21:29:50.78287872,-6.6667E-02, 5.3333E-01, 1.6000E+00,
21:29:50.78287877,-1.0000E-01, 4.0000E-01, 1.3333E+00,
21:29:50.78287882, 3.3333E-02, 3.3333E-01, 1.2000E+00,
21:29:50.78287887, 0.0000E+00, 3.3333E-01, 1.6000E+00,
21:29:50.78287892,-6.6667E-02, 4.6667E-01, 1.3333E+00,
21:29:50.78287897, 6.6667E-02, 4.0000E-01, 1.8667E+00,
21:29:50.78287902, 3.3333E-02, 4.0000E-01, 1.3333E+00,
21:29:50.78287907, 3.3333E-02, 3.3333E-01, 1.6000E+00,
21:29:50.78287912, 6.6667E-02, 3.3333E-01, 1.3333E+00,
21:29:50.78287917, 3.3333E-02, 3.3333E-01, 1.0667E+00,
21:29:50.78287922, 3.3333E-02, 3.3333E-01, 1.6000E+00,
21:29:50.78287927,-3.3333E-02, 3.3333E-01, 1.3333E+00,
21:29:50.78287932, 3.3333E-02, 3.3333E-01, 1.3333E+00,
21:29:50.78287937, 6.6667E-02, 5.3333E-01, 1.6000E+00,
21:29:50.78287942, 0.0000E+00, 4.0000E-01, 1.7333E+00,
21:29:50.78287947, 6.6667E-02, 3.3333E-01, 1.3333E+00,
21:29:50.78287952, 3.3333E-02, 3.3333E-01, 1.4667E+00,
21:29:50.78287957, 0.0000E+00, 3.3333E-01, 1.2000E+00,
21:29:50.78287962, 3.3333E-02, 3.3333E-01, 1.4667E+00,
21:29:50.78287967, 3.3333E-02, 4.0000E-01, 1.3333E+00,
21:29:50.78287972, 1.0000E-01, 4.0000E-01, 1.6000E+00,
21:29:50.78287977, 0.0000E+00, 2.6667E-01, 1.2000E+00,
21:29:50.78287982,-6.6667E-02, 3.3333E-01, 1.4667E+00,
21:29:50.78287987, 3.3333E-02, 4.0000E-01, 1.4667E+00,
21:29:50.78287992, 0.0000E+00, 4.0000E-01, 1.6000E+00,
21:29:50.78287997, 3.3333E-02, 4.0000E-01, 1.6000E+00,
21:29:50.78288002, 3.3333E-02, 4.0000E-01, 1.4667E+00,
21:29:50.78288007, 3.3333E-02, 3.3333E-01, 1.4667E+00,
21:29:50.78288012, 3.3333E-02, 4.6667E-01, 1.3333E+00,
21:29:50.78288017, 0.0000E+00, 4.0000E-01, 9.3333E-01,
21:29:50.78288022, 3.3333E-02, 4.0000E-01, 1.3333E+00,
21:29:50.78288027, 0.0000E+00, 3.3333E-01, 1.0667E+00,
21:29:50.78288032, 1.0000E-01, 3.3333E-01, 1.6000E+00,
21:29:50.78288037, 0.0000E+00, 4.6667E-01, 1.4667E+00,
21:29:50.78288042, 0.0000E+00, 4.6667E-01, 1.6000E+00,
21:29:50.78288047, 0.0000E+00, 3.3333E-01, 1.6000E+00,
