"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:35:26.58256089","21:35:26.58256089","21:35:26.58256089"

21:35:26.58250089, 6.6667E-02, 6.0000E-01, 1.3333E+00,
21:35:26.58250094, 0.0000E+00, 5.3333E-01, 1.4667E+00,
21:35:26.58250099, 3.3333E-02, 5.3333E-01, 1.6000E+00,
21:35:26.58250104, 0.0000E+00, 6.6667E-01, 1.2000E+00,
21:35:26.58250109, 0.0000E+00, 6.0000E-01, 1.2000E+00,
21:35:26.58250114,-6.6667E-02, 6.0000E-01, 1.2000E+00,
21:35:26.58250119, 3.3333E-02, 5.3333E-01, 1.4667E+00,
21:35:26.58250124, 3.3333E-02, 5.3333E-01, 1.6000E+00,
21:35:26.58250129, 3.3333E-02, 4.0000E-01, 1.7333E+00,
21:35:26.58250134,-3.3333E-02, 5.3333E-01, 1.8667E+00,
21:35:26.58250139, 0.0000E+00, 4.6667E-01, 1.7333E+00,
21:35:26.58250144, 6.6667E-02, 5.3333E-01, 1.4667E+00,
21:35:26.58250149, 0.0000E+00, 4.6667E-01, 1.6000E+00,
21:35:26.58250154, 0.0000E+00, 6.0000E-01, 1.2000E+00,
21:35:26.58250159,-3.3333E-02, 4.0000E-01, 1.4667E+00,
21:35:26.58250164, 6.6667E-02, 5.3333E-01, 1.4667E+00,
21:35:26.58250169, 3.3333E-02, 6.0000E-01, 1.7333E+00,
21:35:26.58250174,-6.6667E-02, 6.6667E-01, 1.3333E+00,
21:35:26.58250179, 6.6667E-02, 6.6667E-01, 1.4667E+00,
21:35:26.58250184, 3.3333E-02, 6.0000E-01, 1.7333E+00,
21:35:26.58250189, 1.0000E-01, 6.6667E-01, 1.7333E+00,
21:35:26.58250194, 3.3333E-02, 4.6667E-01, 1.4667E+00,
21:35:26.58250199, 0.0000E+00, 5.3333E-01, 1.8667E+00,
21:35:26.58250204, 3.3333E-02, 5.3333E-01, 1.6000E+00,
21:35:26.58250209,-3.3333E-02, 6.0000E-01, 1.4667E+00,
21:35:26.58250214, 0.0000E+00, 3.3333E-01, 1.4667E+00,
21:35:26.58250219, 3.3333E-02, 4.6667E-01, 1.4667E+00,
21:35:26.58250224,-6.6667E-02, 5.3333E-01, 1.7333E+00,
21:35:26.58250229, 0.0000E+00, 4.0000E-01, 1.6000E+00,
21:35:26.58250234, 3.3333E-02, 6.6667E-01, 1.6000E+00,
21:35:26.58250239, 0.0000E+00, 6.0000E-01, 1.6000E+00,
21:35:26.58250244,-3.3333E-02, 5.3333E-01, 1.4667E+00,
21:35:26.58250249, 3.3333E-02, 5.3333E-01, 1.4667E+00,
21:35:26.58250254,-3.3333E-02, 7.3333E-01, 1.7333E+00,
21:35:26.58250259, 3.3333E-02, 4.6667E-01, 1.7333E+00,
21:35:26.58250264, 0.0000E+00, 5.3333E-01, 1.4667E+00,
21:35:26.58250269,-3.3333E-02, 6.0000E-01, 9.3333E-01,
21:35:26.58250274,-3.3333E-02, 4.6667E-01, 1.6000E+00,
21:35:26.58250279, 1.0000E-01, 4.6667E-01, 1.4667E+00,
21:35:26.58250284,-3.3333E-02, 4.0000E-01, 1.8667E+00,
21:35:26.58250289, 0.0000E+00, 6.0000E-01, 1.6000E+00,
21:35:26.58250294, 0.0000E+00, 5.3333E-01, 1.4667E+00,
21:35:26.58250299, 3.3333E-02, 5.3333E-01, 1.6000E+00,
21:35:26.58250304, 0.0000E+00, 5.3333E-01, 1.4667E+00,
21:35:26.58250309, 3.3333E-02, 5.3333E-01, 1.2000E+00,
21:35:26.58250314, 0.0000E+00, 6.0000E-01, 1.4667E+00,
21:35:26.58250319, 3.3333E-02, 5.3333E-01, 1.3333E+00,
