"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:27:31.58310153","21:27:31.58310153","21:27:31.58310153"

21:27:31.58304153, 3.3333E-02, 2.0000E-01, 1.7333E+00,
21:27:31.58304158, 0.0000E+00, 1.3333E-01, 1.7333E+00,
21:27:31.58304163, 3.3333E-02, 2.0000E-01, 2.0000E+00,
21:27:31.58304168, 0.0000E+00, 1.3333E-01, 1.4667E+00,
21:27:31.58304173,-6.6667E-02, 2.0000E-01, 1.8667E+00,
21:27:31.58304178, 1.3333E-01, 2.0000E-01, 1.4667E+00,
21:27:31.58304183, 0.0000E+00, 2.6667E-01, 1.4667E+00,
21:27:31.58304188, 3.3333E-02, 2.0000E-01, 1.6000E+00,
21:27:31.58304193, 3.3333E-02, 2.0000E-01, 1.4667E+00,
21:27:31.58304198, 6.6667E-02, 0.0000E+00, 1.6000E+00,
21:27:31.58304203, 3.3333E-02, 2.0000E-01, 1.6000E+00,
21:27:31.58304208, 0.0000E+00, 2.6667E-01, 1.6000E+00,
21:27:31.58304213,-3.3333E-02, 1.3333E-01, 1.7333E+00,
21:27:31.58304218, 3.3333E-02, 6.6667E-02, 1.7333E+00,
21:27:31.58304223, 0.0000E+00, 2.6667E-01, 1.6000E+00,
21:27:31.58304228,-3.3333E-02, 1.3333E-01, 1.4667E+00,
21:27:31.58304233, 3.3333E-02, 2.0000E-01, 1.3333E+00,
21:27:31.58304238, 6.6667E-02, 2.6667E-01, 1.4667E+00,
21:27:31.58304243,-3.3333E-02, 2.6667E-01, 1.2000E+00,
21:27:31.58304248,-6.6667E-02, 3.3333E-01, 1.3333E+00,
21:27:31.58304253, 0.0000E+00, 1.3333E-01, 1.3333E+00,
21:27:31.58304258, 0.0000E+00, 2.0000E-01, 1.6000E+00,
21:27:31.58304263, 0.0000E+00, 2.0000E-01, 1.4667E+00,
21:27:31.58304268, 0.0000E+00, 2.6667E-01, 1.7333E+00,
21:27:31.58304273, 3.3333E-02, 2.0000E-01, 1.2000E+00,
21:27:31.58304278, 6.6667E-02, 2.0000E-01, 1.3333E+00,
21:27:31.58304283,-3.3333E-02, 2.0000E-01, 1.3333E+00,
