"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:36:35.98248973","21:36:35.98248973","21:36:35.98248973"

21:36:35.98242973, 6.6667E-02, 6.6667E-01, 1.3333E+00,
21:36:35.98242978, 3.3333E-02, 6.6667E-01, 1.4667E+00,
21:36:35.98242983,-3.3333E-02, 6.6667E-01, 1.3333E+00,
21:36:35.98242988,-3.3333E-02, 6.0000E-01, 1.2000E+00,
21:36:35.98242993, 0.0000E+00, 7.3333E-01, 1.2000E+00,
21:36:35.98242998, 1.0000E-01, 8.0000E-01, 1.4667E+00,
21:36:35.98243003, 0.0000E+00, 6.6667E-01, 1.4667E+00,
21:36:35.98243008, 3.3333E-02, 7.3333E-01, 1.0667E+00,
21:36:35.98243013, 3.3333E-02, 6.0000E-01, 2.0000E+00,
21:36:35.98243018,-3.3333E-02, 6.6667E-01, 1.6000E+00,
21:36:35.98243023,-3.3333E-02, 8.0000E-01, 1.4667E+00,
21:36:35.98243028, 3.3333E-02, 6.6667E-01, 1.3333E+00,
21:36:35.98243033, 3.3333E-02, 7.3333E-01, 1.4667E+00,
21:36:35.98243038,-3.3333E-02, 7.3333E-01, 1.3333E+00,
21:36:35.98243043, 3.3333E-02, 6.6667E-01, 1.4667E+00,
21:36:35.98243048, 0.0000E+00, 7.3333E-01, 1.8667E+00,
21:36:35.98243053, 0.0000E+00, 6.6667E-01, 1.2000E+00,
21:36:35.98243058, 6.6667E-02, 7.3333E-01, 1.8667E+00,
21:36:35.98243063,-3.3333E-02, 8.0000E-01, 1.4667E+00,
21:36:35.98243068, 3.3333E-02, 5.3333E-01, 1.6000E+00,
21:36:35.98243073, 0.0000E+00, 8.0000E-01, 1.4667E+00,
21:36:35.98243078, 6.6667E-02, 6.6667E-01, 1.6000E+00,
