"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:27:09.14312584","21:27:09.14312584","21:27:09.14312584"

21:27:09.14306584, 0.0000E+00, 6.6667E-02, 1.7333E+00,
21:27:09.14306589, 3.3333E-02, 1.3333E-01, 1.8667E+00,
21:27:09.14306594, 0.0000E+00, 2.0000E-01, 1.3333E+00,
21:27:09.14306599, 3.3333E-02, 2.0000E-01, 1.7333E+00,
21:27:09.14306604,-6.6667E-02, 6.6667E-02, 1.4667E+00,
21:27:09.14306609, 0.0000E+00, 2.0000E-01, 1.4667E+00,
21:27:09.14306614, 6.6667E-02, 6.6667E-02, 1.7333E+00,
21:27:09.14306619,-3.3333E-02, 1.3333E-01, 1.4667E+00,
21:27:09.14306624, 3.3333E-02, 1.3333E-01, 1.4667E+00,
21:27:09.14306629, 0.0000E+00, 2.0000E-01, 1.3333E+00,
21:27:09.14306634, 6.6667E-02, 2.0000E-01, 1.4667E+00,
21:27:09.14306639,-3.3333E-02, 1.3333E-01, 1.7333E+00,
21:27:09.14306644,-6.6667E-02, 6.6667E-02, 1.6000E+00,
21:27:09.14306649, 6.6667E-02, 6.6667E-02, 1.4667E+00,
21:27:09.14306654, 6.6667E-02, 1.3333E-01, 1.6000E+00,
21:27:09.14306659, 3.3333E-02, 6.6667E-02, 1.3333E+00,
21:27:09.14306664, 0.0000E+00, 2.0000E-01, 1.6000E+00,
21:27:09.14306669, 6.6667E-02, 2.0000E-01, 1.2000E+00,
21:27:09.14306674,-3.3333E-02, 1.3333E-01, 1.6000E+00,
21:27:09.14306679, 3.3333E-02, 1.3333E-01, 1.7333E+00,
21:27:09.14306684, 0.0000E+00,-6.6667E-02, 1.6000E+00,
21:27:09.14306689, 3.3333E-02, 0.0000E+00, 1.4667E+00,
21:27:09.14306694, 0.0000E+00, 0.0000E+00, 1.4667E+00,
21:27:09.14306699, 0.0000E+00, 1.3333E-01, 1.3333E+00,
21:27:09.14306704, 6.6667E-02, 1.3333E-01, 1.4667E+00,
21:27:09.14306709, 3.3333E-02, 1.3333E-01, 1.3333E+00,
21:27:09.14306714, 0.0000E+00, 2.0000E-01, 1.2000E+00,
21:27:09.14306719, 0.0000E+00, 0.0000E+00, 1.4667E+00,
21:27:09.14306724, 3.3333E-02, 6.6667E-02, 1.4667E+00,
21:27:09.14306729,-3.3333E-02, 2.0000E-01, 1.3333E+00,
21:27:09.14306734, 0.0000E+00, 6.6667E-02, 1.6000E+00,
21:27:09.14306739, 0.0000E+00, 6.6667E-02, 1.6000E+00,
21:27:09.14306744, 3.3333E-02, 2.0000E-01, 1.0667E+00,
21:27:09.14306749, 0.0000E+00,-6.6667E-02, 1.4667E+00,
21:27:09.14306754, 0.0000E+00, 0.0000E+00, 1.2000E+00,
21:27:09.14306759, 3.3333E-02, 1.3333E-01, 1.6000E+00,
21:27:09.14306764,-3.3333E-02, 1.3333E-01, 1.6000E+00,
21:27:09.14306769, 0.0000E+00, 1.3333E-01, 1.3333E+00,
21:27:09.14306774, 0.0000E+00, 1.3333E-01, 1.4667E+00,
21:27:09.14306779, 0.0000E+00, 1.3333E-01, 1.3333E+00,
21:27:09.14306784, 3.3333E-02, 6.6667E-02, 1.6000E+00,
21:27:09.14306789, 0.0000E+00, 2.0000E-01, 1.4667E+00,
21:27:09.14306794, 0.0000E+00, 2.0000E-01, 1.7333E+00,
21:27:09.14306799, 3.3333E-02, 1.3333E-01, 1.4667E+00,
21:27:09.14306804, 6.6667E-02, 2.0000E-01, 1.3333E+00,
21:27:09.14306809, 0.0000E+00, 0.0000E+00, 1.3333E+00,
21:27:09.14306814, 6.6667E-02, 1.3333E-01, 1.0667E+00,
21:27:09.14306819, 3.3333E-02, 1.3333E-01, 1.6000E+00,
21:27:09.14306824, 3.3333E-02, 2.0000E-01, 1.2000E+00,
21:27:09.14306829, 0.0000E+00, 1.3333E-01, 1.4667E+00,
21:27:09.14306834, 0.0000E+00, 1.3333E-01, 1.6000E+00,
21:27:09.14306839, 3.3333E-02, 2.0000E-01, 1.2000E+00,
21:27:09.14306844, 3.3333E-02, 6.6667E-02, 1.4667E+00,
