"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:38:55.22235647","21:38:55.22235647","21:38:55.22235647"

21:38:55.22229647,-3.3333E-02, 9.3333E-01, 1.6000E+00,
21:38:55.22229652,-3.3333E-02, 8.6667E-01, 1.7333E+00,
21:38:55.22229657, 6.6667E-02, 8.6667E-01, 1.6000E+00,
21:38:55.22229662, 6.6667E-02, 1.0667E+00, 1.2000E+00,
21:38:55.22229667, 0.0000E+00, 1.0000E+00, 1.2000E+00,
21:38:55.22229672,-3.3333E-02, 1.0000E+00, 1.4667E+00,
21:38:55.22229677,-6.6667E-02, 9.3333E-01, 1.2000E+00,
21:38:55.22229682, 6.6667E-02, 1.0000E+00, 1.6000E+00,
21:38:55.22229687,-3.3333E-02, 9.3333E-01, 1.0667E+00,
21:38:55.22229692, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:38:55.22229697,-3.3333E-02, 8.0000E-01, 1.4667E+00,
21:38:55.22229702, 3.3333E-02, 8.6667E-01, 1.3333E+00,
21:38:55.22229707, 3.3333E-02, 9.3333E-01, 1.4667E+00,
21:38:55.22229712, 6.6667E-02, 9.3333E-01, 1.2000E+00,
21:38:55.22229717, 3.3333E-02, 1.0000E+00, 1.3333E+00,
21:38:55.22229722, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:38:55.22229727, 3.3333E-02, 8.6667E-01, 1.3333E+00,
21:38:55.22229732,-3.3333E-02, 9.3333E-01, 1.6000E+00,
21:38:55.22229737,-3.3333E-02, 1.0000E+00, 1.7333E+00,
21:38:55.22229742, 3.3333E-02, 8.6667E-01, 1.4667E+00,
21:38:55.22229747, 3.3333E-02, 8.6667E-01, 1.4667E+00,
21:38:55.22229752, 3.3333E-02, 1.0000E+00, 9.3333E-01,
21:38:55.22229757, 0.0000E+00, 8.6667E-01, 1.3333E+00,
21:38:55.22229762, 6.6667E-02, 1.0000E+00, 1.4667E+00,
21:38:55.22229767, 0.0000E+00, 8.6667E-01, 1.3333E+00,
21:38:55.22229772, 3.3333E-02, 9.3333E-01, 1.6000E+00,
21:38:55.22229777, 3.3333E-02, 9.3333E-01, 1.2000E+00,
21:38:55.22229782, 0.0000E+00, 8.6667E-01, 1.6000E+00,
21:38:55.22229787, 6.6667E-02, 9.3333E-01, 1.6000E+00,
21:38:55.22229792, 6.6667E-02, 9.3333E-01, 1.4667E+00,
21:38:55.22229797, 0.0000E+00, 1.0000E+00, 1.6000E+00,
21:38:55.22229802, 1.0000E-01, 1.0000E+00, 1.4667E+00,
21:38:55.22229807, 3.3333E-02, 1.0000E+00, 1.3333E+00,
21:38:55.22229812, 3.3333E-02, 9.3333E-01, 1.4667E+00,
21:38:55.22229817, 6.6667E-02, 1.0000E+00, 1.3333E+00,
21:38:55.22229822, 1.0000E-01, 1.0000E+00, 1.3333E+00,
21:38:55.22229827, 3.3333E-02, 8.0000E-01, 1.2000E+00,
