"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:33:29.26268137","21:33:29.26268137","21:33:29.26268137"

21:33:29.26262137, 6.6667E-02, 1.3333E-01, 1.3333E+00,
21:33:29.26262142, 3.3333E-02, 6.6667E-02, 1.3333E+00,
21:33:29.26262147, 3.3333E-02, 6.6667E-02, 1.8667E+00,
21:33:29.26262152,-3.3333E-02, 0.0000E+00, 1.4667E+00,
21:33:29.26262157,-3.3333E-02, 0.0000E+00, 1.4667E+00,
21:33:29.26262162, 0.0000E+00, 6.6667E-02, 1.6000E+00,
21:33:29.26262167, 0.0000E+00, 6.6667E-02, 1.3333E+00,
21:33:29.26262172, 6.6667E-02, 6.6667E-02, 1.3333E+00,
21:33:29.26262177, 0.0000E+00, 1.3333E-01, 1.7333E+00,
21:33:29.26262182,-3.3333E-02, 1.3333E-01, 1.6000E+00,
21:33:29.26262187, 0.0000E+00, 0.0000E+00, 1.4667E+00,
21:33:29.26262192, 0.0000E+00, 1.3333E-01, 1.2000E+00,
21:33:29.26262197, 0.0000E+00, 6.6667E-02, 1.3333E+00,
21:33:29.26262202, 6.6667E-02, 0.0000E+00, 1.4667E+00,
21:33:29.26262207, 0.0000E+00,-1.3333E-01, 1.3333E+00,
21:33:29.26262212, 0.0000E+00, 1.3333E-01, 1.3333E+00,
21:33:29.26262217, 0.0000E+00, 1.3333E-01, 1.3333E+00,
21:33:29.26262222, 0.0000E+00, 2.0000E-01, 1.4667E+00,
21:33:29.26262227,-3.3333E-02, 6.6667E-02, 1.3333E+00,
21:33:29.26262232, 3.3333E-02, 6.6667E-02, 1.0667E+00,
21:33:29.26262237, 0.0000E+00, 1.3333E-01, 1.4667E+00,
21:33:29.26262242, 3.3333E-02, 0.0000E+00, 1.4667E+00,
21:33:29.26262247, 3.3333E-02, 2.6667E-01, 1.6000E+00,
21:33:29.26262252,-3.3333E-02, 1.3333E-01, 1.4667E+00,
