"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:36:12.66251188","21:36:12.66251188","21:36:12.66251188"

21:36:12.66245188, 6.6667E-02, 6.0000E-01, 1.4667E+00,
21:36:12.66245193,-3.3333E-02, 7.3333E-01, 1.4667E+00,
21:36:12.66245198, 1.0000E-01, 6.0000E-01, 1.2000E+00,
21:36:12.66245203, 3.3333E-02, 6.0000E-01, 1.3333E+00,
21:36:12.66245208, 0.0000E+00, 6.0000E-01, 1.3333E+00,
21:36:12.66245213,-3.3333E-02, 6.6667E-01, 1.6000E+00,
21:36:12.66245218, 6.6667E-02, 6.0000E-01, 1.7333E+00,
21:36:12.66245223, 3.3333E-02, 6.6667E-01, 1.4667E+00,
21:36:12.66245228, 0.0000E+00, 6.6667E-01, 1.4667E+00,
21:36:12.66245233, 0.0000E+00, 6.0000E-01, 1.4667E+00,
21:36:12.66245238, 1.0000E-01, 6.0000E-01, 1.3333E+00,
21:36:12.66245243,-3.3333E-02, 7.3333E-01, 1.0667E+00,
21:36:12.66245248, 0.0000E+00, 6.0000E-01, 1.4667E+00,
21:36:12.66245253, 0.0000E+00, 6.6667E-01, 1.8667E+00,
21:36:12.66245258,-3.3333E-02, 5.3333E-01, 1.2000E+00,
21:36:12.66245263, 0.0000E+00, 6.6667E-01, 1.4667E+00,
21:36:12.66245268, 6.6667E-02, 6.6667E-01, 1.3333E+00,
21:36:12.66245273, 0.0000E+00, 4.6667E-01, 1.3333E+00,
21:36:12.66245278,-3.3333E-02, 7.3333E-01, 1.4667E+00,
21:36:12.66245283, 3.3333E-02, 6.6667E-01, 1.2000E+00,
21:36:12.66245288, 0.0000E+00, 6.0000E-01, 1.6000E+00,
