"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"18:57:35.14294007","18:57:35.14294007","18:57:35.14294007"

18:57:35.14290007, 2.6667E-02, 1.2000E-01, 1.3333E-01,
18:57:35.14290012, 4.0000E-02, 9.3333E-02, 0.0000E+00,
18:57:35.14290017,-2.6667E-02, 1.0667E-01, 1.3333E-01,
18:57:35.14290022, 1.3333E-02, 9.3333E-02, 2.6667E-01,
18:57:35.14290027,-1.3333E-02, 9.3333E-02, 2.6667E-01,
18:57:35.14290032,-1.3333E-02, 1.4667E-01, 4.0000E-01,
18:57:35.14290037, 1.3333E-02, 1.0667E-01, 4.0000E-01,
18:57:35.14290042, 1.3333E-02, 1.2000E-01, 0.0000E+00,
18:57:35.14290047, 1.3333E-02, 1.2000E-01,-1.3333E-01,
18:57:35.14290052, 1.3333E-02, 8.0000E-02, 2.6667E-01,
18:57:35.14290057, 1.3333E-02, 1.0667E-01, 0.0000E+00,
18:57:35.14290062, 4.0000E-02, 6.6667E-02, 1.3333E-01,
18:57:35.14290067,-1.3333E-02, 1.0667E-01,-1.3333E-01,
18:57:35.14290072,-4.0000E-02, 1.2000E-01, 0.0000E+00,
18:57:35.14290077, 0.0000E+00, 1.0667E-01, 0.0000E+00,
18:57:35.14290082, 1.3333E-02, 1.0667E-01, 2.6667E-01,
18:57:35.14290087, 0.0000E+00, 1.0667E-01, 0.0000E+00,
18:57:35.14290092, 1.3333E-02, 8.0000E-02, 1.3333E-01,
18:57:35.14290097, 2.6667E-02, 1.0667E-01, 0.0000E+00,
18:57:35.14290102, 5.3333E-02, 1.0667E-01, 0.0000E+00,
18:57:35.14290107, 1.3333E-02, 6.6667E-02, 1.3333E-01,
18:57:35.14290112, 0.0000E+00, 1.0667E-01, 1.3333E-01,
18:57:35.14290117, 2.6667E-02, 8.0000E-02, 1.3333E-01,
18:57:35.14290122, 0.0000E+00, 9.3333E-02, 2.6667E-01,
18:57:35.14290127,-2.6667E-02, 1.3333E-01, 2.6667E-01,
18:57:35.14290132, 1.3333E-02, 1.3333E-01, 1.3333E-01,
18:57:35.14290137, 0.0000E+00, 9.3333E-02, 0.0000E+00,
18:57:35.14290142, 1.3333E-02, 8.0000E-02, 1.3333E-01,
18:57:35.14290147, 1.3333E-02, 1.4667E-01, 1.3333E-01,
18:57:35.14290152,-2.6667E-02, 8.0000E-02, 6.6667E-01,
18:57:35.14290157, 1.3333E-02, 8.0000E-02, 1.3333E-01,
