"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/06    ","2026/04/06    ","2026/04/06    "
"Time"                  ,"18:59:45.70312797","18:59:45.70312797","18:59:45.70312797"

18:59:45.70308797, 1.3333E-02, 1.4000E+00, 1.3333E-01,
18:59:45.70308802, 0.0000E+00, 1.3733E+00, 1.3333E-01,
18:59:45.70308807,-2.6667E-02, 1.4267E+00,-1.3333E-01,
18:59:45.70308812,-2.6667E-02, 1.4133E+00, 0.0000E+00,
18:59:45.70308817, 1.3333E-02, 1.4133E+00, 0.0000E+00,
18:59:45.70308822,-1.3333E-02, 1.4133E+00, 1.3333E-01,
18:59:45.70308827, 1.3333E-02, 1.4000E+00,-1.3333E-01,
18:59:45.70308832, 0.0000E+00, 1.4000E+00, 1.3333E-01,
18:59:45.70308837,-2.6667E-02, 1.3733E+00, 1.3333E-01,
18:59:45.70308842, 1.3333E-02, 1.4000E+00, 4.0000E-01,
18:59:45.70308847, 4.0000E-02, 1.4000E+00,-1.3333E-01,
18:59:45.70308852,-1.3333E-02, 1.4133E+00, 0.0000E+00,
18:59:45.70308857,-2.6667E-02, 1.4133E+00, 0.0000E+00,
18:59:45.70308862,-1.3333E-02, 1.3867E+00,-1.3333E-01,
18:59:45.70308867,-1.3333E-02, 1.3867E+00, 2.6667E-01,
18:59:45.70308872, 2.6667E-02, 1.4000E+00, 0.0000E+00,
18:59:45.70308877,-4.0000E-02, 1.3867E+00,-1.3333E-01,
18:59:45.70308882, 2.6667E-02, 1.4133E+00, 0.0000E+00,
18:59:45.70308887, 1.3333E-02, 1.4000E+00, 1.3333E-01,
18:59:45.70308892,-1.3333E-02, 1.3867E+00, 2.6667E-01,
18:59:45.70308897, 0.0000E+00, 1.3867E+00, 4.0000E-01,
18:59:45.70308902, 0.0000E+00, 1.3867E+00,-1.3333E-01,
18:59:45.70308907,-1.3333E-02, 1.4133E+00, 1.3333E-01,
18:59:45.70308912, 0.0000E+00, 1.3600E+00, 0.0000E+00,
18:59:45.70308917, 0.0000E+00, 1.3867E+00,-1.3333E-01,
18:59:45.70308922, 1.3333E-02, 1.4133E+00, 2.6667E-01,
