"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:36:39.92453567","14:36:39.92453567","14:36:39.92453567"

14:36:39.92447567, 6.6667E-02, 2.3000E+01, 1.4667E+00,
14:36:39.92447572,-6.6667E-02, 2.2867E+01, 1.7333E+00,
14:36:39.92447577, 3.3333E-02, 2.2867E+01, 1.4667E+00,
14:36:39.92447582,-3.3333E-02, 2.3000E+01, 1.6000E+00,
14:36:39.92447587,-6.6667E-02, 2.3000E+01, 1.3333E+00,
14:36:39.92447592, 0.0000E+00, 2.2800E+01, 1.4667E+00,
14:36:39.92447597, 0.0000E+00, 2.3000E+01, 1.3333E+00,
14:36:39.92447602, 6.6667E-02, 2.2933E+01, 1.7333E+00,
14:36:39.92447607, 6.6667E-02, 2.2800E+01, 1.8667E+00,
14:36:39.92447612, 0.0000E+00, 2.3000E+01, 1.3333E+00,
14:36:39.92447617, 3.3333E-02, 2.2933E+01, 1.7333E+00,
14:36:39.92447622, 6.6667E-02, 2.2867E+01, 1.7333E+00,
14:36:39.92447627,-3.3333E-02, 2.2933E+01, 1.7333E+00,
14:36:39.92447632, 0.0000E+00, 2.3000E+01, 1.3333E+00,
14:36:39.92447637, 0.0000E+00, 2.3133E+01, 1.7333E+00,
14:36:39.92447642, 3.3333E-02, 2.3000E+01, 1.2000E+00,
14:36:39.92447647, 3.3333E-02, 2.2933E+01, 1.4667E+00,
14:36:39.92447652, 3.3333E-02, 2.2867E+01, 1.8667E+00,
14:36:39.92447657,-3.3333E-02, 2.2933E+01, 1.7333E+00,
14:36:39.92447662, 6.6667E-02, 2.3000E+01, 1.4667E+00,
14:36:39.92447667, 3.3333E-02, 2.2933E+01, 1.7333E+00,
14:36:39.92447672, 0.0000E+00, 2.3000E+01, 1.3333E+00,
14:36:39.92447677,-3.3333E-02, 2.2867E+01, 1.6000E+00,
14:36:39.92447682, 3.3333E-02, 2.3000E+01, 2.0000E+00,
14:36:39.92447687,-3.3333E-02, 2.3000E+01, 1.7333E+00,
14:36:39.92447692,-3.3333E-02, 2.2933E+01, 1.4667E+00,
14:36:39.92447697, 0.0000E+00, 2.3000E+01, 1.7333E+00,
14:36:39.92447702,-3.3333E-02, 2.2933E+01, 1.6000E+00,
14:36:39.92447707, 3.3333E-02, 2.3000E+01, 1.8667E+00,
14:36:39.92447712, 0.0000E+00, 2.3000E+01, 1.8667E+00,
14:36:39.92447717, 6.6667E-02, 2.3000E+01, 1.6000E+00,
14:36:39.92447722, 3.3333E-02, 2.3067E+01, 1.6000E+00,
14:36:39.92447727, 3.3333E-02, 2.3067E+01, 1.4667E+00,
14:36:39.92447732, 6.6667E-02, 2.2933E+01, 1.7333E+00,
14:36:39.92447737,-6.6667E-02, 2.2867E+01, 1.7333E+00,
