"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:22:53.13043638","14:22:53.13043638","14:22:53.13043638"

14:22:53.13037638, 3.3333E-02, 1.1333E+01, 1.6000E+00,
14:22:53.13037643,-3.3333E-02, 1.1333E+01, 1.4667E+00,
14:22:53.13037648, 0.0000E+00, 1.1400E+01, 1.7333E+00,
14:22:53.13037653, 3.3333E-02, 1.1333E+01, 1.2000E+00,
14:22:53.13037658,-3.3333E-02, 1.1400E+01, 1.6000E+00,
14:22:53.13037663, 0.0000E+00, 1.1333E+01, 1.4667E+00,
14:22:53.13037668, 0.0000E+00, 1.1400E+01, 1.6000E+00,
14:22:53.13037673, 0.0000E+00, 1.1400E+01, 1.7333E+00,
14:22:53.13037678, 0.0000E+00, 1.1400E+01, 1.6000E+00,
14:22:53.13037683, 0.0000E+00, 1.1333E+01, 1.3333E+00,
14:22:53.13037688,-3.3333E-02, 1.1400E+01, 1.4667E+00,
14:22:53.13037693, 6.6667E-02, 1.1400E+01, 1.4667E+00,
14:22:53.13037698,-6.6667E-02, 1.1333E+01, 1.4667E+00,
14:22:53.13037703, 0.0000E+00, 1.1333E+01, 1.6000E+00,
14:22:53.13037708,-6.6667E-02, 1.1333E+01, 1.4667E+00,
14:22:53.13037713, 3.3333E-02, 1.1333E+01, 1.6000E+00,
14:22:53.13037718, 3.3333E-02, 1.1333E+01, 1.8667E+00,
14:22:53.13037723, 0.0000E+00, 1.1467E+01, 1.7333E+00,
14:22:53.13037728, 6.6667E-02, 1.1400E+01, 1.4667E+00,
14:22:53.13037733,-3.3333E-02, 1.1400E+01, 1.7333E+00,
14:22:53.13037738, 0.0000E+00, 1.1333E+01, 1.8667E+00,
14:22:53.13037743,-3.3333E-02, 1.1467E+01, 1.6000E+00,
14:22:53.13037748,-3.3333E-02, 1.1267E+01, 1.3333E+00,
14:22:53.13037753, 0.0000E+00, 1.1333E+01, 1.4667E+00,
14:22:53.13037758, 0.0000E+00, 1.1467E+01, 1.4667E+00,
14:22:53.13037763, 0.0000E+00, 1.1333E+01, 1.7333E+00,
14:22:53.13037768, 0.0000E+00, 1.1333E+01, 1.6000E+00,
14:22:53.13037773,-6.6667E-02, 1.1333E+01, 1.6000E+00,
14:22:53.13037778, 6.6667E-02, 1.1467E+01, 1.6000E+00,
