"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:06:18.89786921","14:06:18.89786921","14:06:18.89786921"

14:06:18.89780921,-3.3333E-02, 5.4667E+00, 1.6000E+00,
14:06:18.89780926, 0.0000E+00, 5.4667E+00, 1.3333E+00,
14:06:18.89780931, 0.0000E+00, 5.5333E+00, 1.6000E+00,
14:06:18.89780936, 6.6667E-02, 5.4667E+00, 1.6000E+00,
14:06:18.89780941, 0.0000E+00, 5.4667E+00, 1.7333E+00,
14:06:18.89780946, 3.3333E-02, 5.5333E+00, 1.8667E+00,
14:06:18.89780951, 0.0000E+00, 5.6667E+00, 1.4667E+00,
14:06:18.89780956, 3.3333E-02, 5.5333E+00, 1.6000E+00,
14:06:18.89780961, 3.3333E-02, 5.5333E+00, 1.6000E+00,
14:06:18.89780966, 3.3333E-02, 5.5333E+00, 1.4667E+00,
14:06:18.89780971,-3.3333E-02, 5.6000E+00, 1.3333E+00,
14:06:18.89780976, 0.0000E+00, 5.4667E+00, 1.4667E+00,
14:06:18.89780981, 6.6667E-02, 5.4000E+00, 1.3333E+00,
14:06:18.89780986,-3.3333E-02, 5.4667E+00, 1.4667E+00,
14:06:18.89780991, 0.0000E+00, 5.6667E+00, 1.7333E+00,
14:06:18.89780996, 1.3333E-01, 5.5333E+00, 2.0000E+00,
14:06:18.89781001, 3.3333E-02, 5.4667E+00, 1.8667E+00,
14:06:18.89781006, 6.6667E-02, 5.5333E+00, 1.6000E+00,
14:06:18.89781011,-3.3333E-02, 5.6000E+00, 1.7333E+00,
14:06:18.89781016, 3.3333E-02, 5.4667E+00, 1.7333E+00,
14:06:18.89781021, 3.3333E-02, 5.4000E+00, 1.4667E+00,
14:06:18.89781026, 0.0000E+00, 5.5333E+00, 1.8667E+00,
14:06:18.89781031,-3.3333E-02, 5.6667E+00, 1.6000E+00,
14:06:18.89781036, 3.3333E-02, 5.5333E+00, 1.7333E+00,
14:06:18.89781041, 3.3333E-02, 5.3333E+00, 2.0000E+00,
14:06:18.89781046, 3.3333E-02, 5.4667E+00, 1.8667E+00,
14:06:18.89781051, 3.3333E-02, 5.6000E+00, 1.4667E+00,
14:06:18.89781056, 0.0000E+00, 5.5333E+00, 1.8667E+00,
14:06:18.89781061, 0.0000E+00, 5.4000E+00, 1.6000E+00,
14:06:18.89781066, 3.3333E-02, 5.5333E+00, 1.4667E+00,
14:06:18.89781071,-3.3333E-02, 5.5333E+00, 1.4667E+00,
14:06:18.89781076,-3.3333E-02, 5.6667E+00, 1.6000E+00,
14:06:18.89781081,-3.3333E-02, 5.5333E+00, 1.4667E+00,
