"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:21:05.25124442","14:21:05.25124442","14:21:05.25124442"

14:21:05.25118442, 0.0000E+00, 1.0000E+01, 2.0000E+00,
14:21:05.25118447,-3.3333E-02, 1.0133E+01, 1.7333E+00,
14:21:05.25118452, 3.3333E-02, 1.0067E+01, 1.7333E+00,
14:21:05.25118457, 3.3333E-02, 1.0000E+01, 1.3333E+00,
14:21:05.25118462, 3.3333E-02, 1.0067E+01, 1.4667E+00,
14:21:05.25118467,-3.3333E-02, 1.0133E+01, 1.4667E+00,
14:21:05.25118472, 3.3333E-02, 1.0133E+01, 1.7333E+00,
14:21:05.25118477,-3.3333E-02, 1.0000E+01, 1.4667E+00,
14:21:05.25118482, 0.0000E+00, 1.0067E+01, 1.4667E+00,
14:21:05.25118487, 3.3333E-02, 1.0067E+01, 2.0000E+00,
14:21:05.25118492, 3.3333E-02, 1.0067E+01, 1.7333E+00,
14:21:05.25118497,-1.0000E-01, 1.0000E+01, 1.4667E+00,
14:21:05.25118502, 0.0000E+00, 1.0067E+01, 1.8667E+00,
14:21:05.25118507, 0.0000E+00, 1.0067E+01, 1.6000E+00,
14:21:05.25118512, 6.6667E-02, 1.0133E+01, 1.7333E+00,
14:21:05.25118517, 0.0000E+00, 1.0133E+01, 1.4667E+00,
14:21:05.25118522,-6.6667E-02, 1.0067E+01, 1.4667E+00,
14:21:05.25118527, 3.3333E-02, 1.0067E+01, 1.3333E+00,
14:21:05.25118532, 0.0000E+00, 1.0000E+01, 1.6000E+00,
14:21:05.25118537, 0.0000E+00, 1.0133E+01, 1.7333E+00,
14:21:05.25118542,-6.6667E-02, 1.0067E+01, 1.2000E+00,
14:21:05.25118547, 0.0000E+00, 1.0133E+01, 2.0000E+00,
14:21:05.25118552, 0.0000E+00, 1.0067E+01, 1.7333E+00,
14:21:05.25118557, 0.0000E+00, 1.0000E+01, 1.6000E+00,
14:21:05.25118562, 0.0000E+00, 1.0067E+01, 1.3333E+00,
14:21:05.25118567,-3.3333E-02, 1.0133E+01, 1.3333E+00,
14:21:05.25118572, 0.0000E+00, 1.0067E+01, 1.4667E+00,
14:21:05.25118577, 3.3333E-02, 1.0133E+01, 2.0000E+00,
14:21:05.25118582, 3.3333E-02, 1.0000E+01, 1.3333E+00,
14:21:05.25118587, 3.3333E-02, 1.0000E+01, 1.4667E+00,
14:21:05.25118592, 3.3333E-02, 1.0000E+01, 2.0000E+00,
14:21:05.25118597,-3.3333E-02, 1.0000E+01, 1.6000E+00,
14:21:05.25118602, 3.3333E-02, 1.0067E+01, 1.4667E+00,
14:21:05.25118607, 3.3333E-02, 1.0067E+01, 1.6000E+00,
14:21:05.25118612, 0.0000E+00, 1.0067E+01, 1.6000E+00,
14:21:05.25118617, 6.6667E-02, 1.0200E+01, 1.4667E+00,
14:21:05.25118622, 3.3333E-02, 1.0133E+01, 1.3333E+00,
14:21:05.25118627, 1.0000E-01, 1.0067E+01, 1.4667E+00,
14:21:05.25118632, 0.0000E+00, 1.0000E+01, 1.6000E+00,
14:21:05.25118637,-6.6667E-02, 1.0200E+01, 1.7333E+00,
14:21:05.25118642, 0.0000E+00, 1.0067E+01, 1.7333E+00,
14:21:05.25118647,-3.3333E-02, 1.0067E+01, 1.3333E+00,
14:21:05.25118652, 3.3333E-02, 1.0000E+01, 1.3333E+00,
14:21:05.25118657, 3.3333E-02, 1.0067E+01, 1.6000E+00,
14:21:05.25118662,-3.3333E-02, 1.0067E+01, 1.2000E+00,
14:21:05.25118667, 0.0000E+00, 1.0067E+01, 1.8667E+00,
14:21:05.25118672, 6.6667E-02, 9.8667E+00, 1.4667E+00,
14:21:05.25118677,-3.3333E-02, 1.0133E+01, 1.3333E+00,
14:21:05.25118682, 0.0000E+00, 1.0000E+01, 1.4667E+00,
14:21:05.25118687, 0.0000E+00, 1.0000E+01, 1.8667E+00,
14:21:05.25118692, 3.3333E-02, 1.0133E+01, 1.3333E+00,
14:21:05.25118697, 3.3333E-02, 9.9333E+00, 1.4667E+00,
14:21:05.25118702,-3.3333E-02, 1.0067E+01, 1.7333E+00,
14:21:05.25118707, 6.6667E-02, 1.0067E+01, 1.6000E+00,
14:21:05.25118712, 0.0000E+00, 9.9333E+00, 1.4667E+00,
14:21:05.25118717, 3.3333E-02, 1.0067E+01, 1.4667E+00,
14:21:05.25118722, 1.0000E-01, 1.0067E+01, 1.3333E+00,
14:21:05.25118727, 0.0000E+00, 9.9333E+00, 1.6000E+00,
14:21:05.25118732, 3.3333E-02, 1.0067E+01, 1.6000E+00,
14:21:05.25118737, 0.0000E+00, 1.0067E+01, 1.8667E+00,
14:21:05.25118742, 0.0000E+00, 1.0000E+01, 1.8667E+00,
14:21:05.25118747, 1.0000E-01, 1.0067E+01, 1.3333E+00,
14:21:05.25118752, 3.3333E-02, 9.9333E+00, 1.4667E+00,
14:21:05.25118757, 6.6667E-02, 1.0067E+01, 1.7333E+00,
14:21:05.25118762,-6.6667E-02, 1.0000E+01, 1.4667E+00,
14:21:05.25118767, 0.0000E+00, 1.0133E+01, 1.8667E+00,
14:21:05.25118772, 3.3333E-02, 1.0133E+01, 1.3333E+00,
14:21:05.25118777, 3.3333E-02, 1.0067E+01, 1.7333E+00,
14:21:05.25118782,-6.6667E-02, 9.9333E+00, 1.6000E+00,
14:21:05.25118787,-6.6667E-02, 1.0000E+01, 1.7333E+00,
14:21:05.25118792, 1.0000E-01, 1.0000E+01, 1.6000E+00,
14:21:05.25118797, 0.0000E+00, 1.0000E+01, 1.7333E+00,
14:21:05.25118802, 0.0000E+00, 1.0067E+01, 1.7333E+00,
14:21:05.25118807, 3.3333E-02, 1.0200E+01, 1.6000E+00,
14:21:05.25118812, 1.0000E-01, 1.0133E+01, 1.6000E+00,
14:21:05.25118817, 0.0000E+00, 9.9333E+00, 1.3333E+00,
14:21:05.25118822, 3.3333E-02, 1.0067E+01, 1.4667E+00,
14:21:05.25118827, 0.0000E+00, 9.9333E+00, 1.7333E+00,
14:21:05.25118832,-3.3333E-02, 1.0133E+01, 1.6000E+00,
14:21:05.25118837, 3.3333E-02, 1.0200E+01, 1.6000E+00,
14:21:05.25118842, 1.3333E-01, 1.0000E+01, 1.3333E+00,
14:21:05.25118847, 0.0000E+00, 1.0000E+01, 1.4667E+00,
14:21:05.25118852,-6.6667E-02, 1.0000E+01, 1.3333E+00,
14:21:05.25118857, 3.3333E-02, 1.0067E+01, 1.7333E+00,
14:21:05.25118862, 0.0000E+00, 1.0133E+01, 1.7333E+00,
14:21:05.25118867,-6.6667E-02, 1.0000E+01, 1.6000E+00,
14:21:05.25118872,-6.6667E-02, 1.0000E+01, 1.4667E+00,
14:21:05.25118877, 3.3333E-02, 1.0200E+01, 1.6000E+00,
14:21:05.25118882,-3.3333E-02, 1.0000E+01, 1.3333E+00,
14:21:05.25118887, 3.3333E-02, 9.9333E+00, 1.2000E+00,
14:21:05.25118892, 0.0000E+00, 1.0000E+01, 1.6000E+00,
14:21:05.25118897, 1.0000E-01, 1.0133E+01, 1.6000E+00,
14:21:05.25118902, 3.3333E-02, 1.0067E+01, 1.6000E+00,
14:21:05.25118907, 0.0000E+00, 1.0200E+01, 1.6000E+00,
14:21:05.25118912,-3.3333E-02, 1.0067E+01, 1.7333E+00,
14:21:05.25118917, 0.0000E+00, 1.0000E+01, 1.4667E+00,
14:21:05.25118922, 0.0000E+00, 9.9333E+00, 1.7333E+00,
14:21:05.25118927, 6.6667E-02, 1.0000E+01, 1.6000E+00,
14:21:05.25118932, 6.6667E-02, 1.0067E+01, 1.2000E+00,
14:21:05.25118937,-6.6667E-02, 1.0067E+01, 1.4667E+00,
14:21:05.25118942, 3.3333E-02, 1.0000E+01, 1.7333E+00,
14:21:05.25118947, 1.0000E-01, 1.0067E+01, 1.4667E+00,
14:21:05.25118952,-6.6667E-02, 9.9333E+00, 1.4667E+00,
14:21:05.25118957, 3.3333E-02, 1.0067E+01, 1.3333E+00,
14:21:05.25118962,-3.3333E-02, 1.0000E+01, 1.4667E+00,
14:21:05.25118967, 3.3333E-02, 1.0000E+01, 1.6000E+00,
14:21:05.25118972, 0.0000E+00, 1.0067E+01, 1.4667E+00,
14:21:05.25118977,-3.3333E-02, 1.0000E+01, 1.6000E+00,
14:21:05.25118982, 3.3333E-02, 1.0000E+01, 1.4667E+00,
14:21:05.25118987, 6.6667E-02, 1.0067E+01, 1.6000E+00,
14:21:05.25118992, 0.0000E+00, 1.0067E+01, 1.4667E+00,
14:21:05.25118997, 1.0000E-01, 1.0067E+01, 1.3333E+00,
14:21:05.25119002, 6.6667E-02, 1.0133E+01, 1.6000E+00,
14:21:05.25119007, 0.0000E+00, 1.0133E+01, 1.4667E+00,
14:21:05.25119012, 3.3333E-02, 9.9333E+00, 1.4667E+00,
14:21:05.25119017, 3.3333E-02, 1.0133E+01, 1.7333E+00,
14:21:05.25119022,-6.6667E-02, 1.0133E+01, 1.4667E+00,
