"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:29:07.12775863","14:29:07.12775863","14:29:07.12775863"

14:29:07.12769863,-3.3333E-02, 1.5267E+01, 1.6000E+00,
14:29:07.12769868, 3.3333E-02, 1.5133E+01, 1.7333E+00,
14:29:07.12769873,-6.6667E-02, 1.5200E+01, 1.3333E+00,
14:29:07.12769878, 1.0000E-01, 1.5133E+01, 1.4667E+00,
14:29:07.12769883, 6.6667E-02, 1.5200E+01, 1.7333E+00,
14:29:07.12769888, 0.0000E+00, 1.5200E+01, 1.8667E+00,
14:29:07.12769893, 3.3333E-02, 1.5133E+01, 2.0000E+00,
14:29:07.12769898, 6.6667E-02, 1.5200E+01, 1.4667E+00,
14:29:07.12769903, 3.3333E-02, 1.5267E+01, 1.8667E+00,
14:29:07.12769908, 0.0000E+00, 1.5133E+01, 1.6000E+00,
14:29:07.12769913, 6.6667E-02, 1.5200E+01, 1.6000E+00,
14:29:07.12769918, 3.3333E-02, 1.5333E+01, 1.6000E+00,
14:29:07.12769923, 3.3333E-02, 1.5267E+01, 1.7333E+00,
14:29:07.12769928, 3.3333E-02, 1.5200E+01, 1.6000E+00,
14:29:07.12769933, 3.3333E-02, 1.5200E+01, 1.6000E+00,
14:29:07.12769938, 3.3333E-02, 1.5333E+01, 1.4667E+00,
