"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:21:31.93103994","14:21:31.93103994","14:21:31.93103994"

14:21:31.93097994, 6.6667E-02, 1.0600E+01, 1.4667E+00,
14:21:31.93097999, 6.6667E-02, 1.0667E+01, 1.6000E+00,
14:21:31.93098004,-3.3333E-02, 1.0600E+01, 1.7333E+00,
14:21:31.93098009, 3.3333E-02, 1.0600E+01, 1.3333E+00,
14:21:31.93098014, 0.0000E+00, 1.0667E+01, 1.6000E+00,
14:21:31.93098019, 3.3333E-02, 1.0800E+01, 1.7333E+00,
14:21:31.93098024,-3.3333E-02, 1.0800E+01, 1.7333E+00,
14:21:31.93098029, 6.6667E-02, 1.0667E+01, 2.0000E+00,
14:21:31.93098034, 6.6667E-02, 1.0667E+01, 1.6000E+00,
14:21:31.93098039,-3.3333E-02, 1.0667E+01, 1.6000E+00,
14:21:31.93098044, 6.6667E-02, 1.0667E+01, 1.3333E+00,
14:21:31.93098049, 0.0000E+00, 1.0667E+01, 1.4667E+00,
14:21:31.93098054,-3.3333E-02, 1.0733E+01, 1.4667E+00,
14:21:31.93098059, 3.3333E-02, 1.0667E+01, 1.2000E+00,
14:21:31.93098064, 0.0000E+00, 1.0667E+01, 1.4667E+00,
14:21:31.93098069, 3.3333E-02, 1.0600E+01, 1.6000E+00,
14:21:31.93098074, 3.3333E-02, 1.0667E+01, 1.7333E+00,
14:21:31.93098079, 3.3333E-02, 1.0667E+01, 1.8667E+00,
14:21:31.93098084, 3.3333E-02, 1.0600E+01, 1.4667E+00,
14:21:31.93098089, 3.3333E-02, 1.0800E+01, 1.8667E+00,
14:21:31.93098094, 3.3333E-02, 1.0800E+01, 1.7333E+00,
14:21:31.93098099,-3.3333E-02, 1.0667E+01, 1.6000E+00,
14:21:31.93098104, 0.0000E+00, 1.0667E+01, 1.6000E+00,
14:21:31.93098109, 0.0000E+00, 1.0667E+01, 1.4667E+00,
14:21:31.93098114, 6.6667E-02, 1.0600E+01, 2.0000E+00,
14:21:31.93098119, 0.0000E+00, 1.0667E+01, 1.0667E+00,
14:21:31.93098124, 3.3333E-02, 1.0667E+01, 1.6000E+00,
14:21:31.93098129, 0.0000E+00, 1.0667E+01, 1.7333E+00,
14:21:31.93098134,-3.3333E-02, 1.0667E+01, 1.7333E+00,
14:21:31.93098139, 3.3333E-02, 1.0667E+01, 1.6000E+00,
14:21:31.93098144, 6.6667E-02, 1.0667E+01, 1.4667E+00,
14:21:31.93098149, 3.3333E-02, 1.0667E+01, 1.6000E+00,
14:21:31.93098154, 3.3333E-02, 1.0667E+01, 1.4667E+00,
14:21:31.93098159, 3.3333E-02, 1.0667E+01, 1.6000E+00,
14:21:31.93098164, 6.6667E-02, 1.0667E+01, 1.7333E+00,
14:21:31.93098169, 6.6667E-02, 1.0667E+01, 1.8667E+00,
14:21:31.93098174, 0.0000E+00, 1.0667E+01, 1.7333E+00,
14:21:31.93098179, 0.0000E+00, 1.0667E+01, 1.8667E+00,
14:21:31.93098184, 0.0000E+00, 1.0667E+01, 1.4667E+00,
14:21:31.93098189, 3.3333E-02, 1.0667E+01, 1.7333E+00,
14:21:31.93098194,-3.3333E-02, 1.0667E+01, 1.3333E+00,
14:21:31.93098199, 3.3333E-02, 1.0733E+01, 1.8667E+00,
14:21:31.93098204,-3.3333E-02, 1.0733E+01, 1.6000E+00,
14:21:31.93098209,-3.3333E-02, 1.0800E+01, 1.6000E+00,
14:21:31.93098214, 6.6667E-02, 1.0667E+01, 1.4667E+00,
14:21:31.93098219, 3.3333E-02, 1.0600E+01, 1.6000E+00,
14:21:31.93098224, 0.0000E+00, 1.0667E+01, 1.6000E+00,
14:21:31.93098229, 0.0000E+00, 1.0733E+01, 1.2000E+00,
14:21:31.93098234,-3.3333E-02, 1.0667E+01, 1.8667E+00,
14:21:31.93098239, 6.6667E-02, 1.0733E+01, 1.2000E+00,
14:21:31.93098244,-3.3333E-02, 1.0733E+01, 1.6000E+00,
14:21:31.93098249,-3.3333E-02, 1.0667E+01, 1.3333E+00,
14:21:31.93098254, 0.0000E+00, 1.0667E+01, 1.4667E+00,
14:21:31.93098259,-3.3333E-02, 1.0667E+01, 1.4667E+00,
