"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:26:01.76906097","14:26:01.76906097","14:26:01.76906097"

14:26:01.76900097, 3.3333E-02, 1.2600E+01, 1.7333E+00,
14:26:01.76900102, 3.3333E-02, 1.2667E+01, 1.3333E+00,
14:26:01.76900107,-3.3333E-02, 1.2733E+01, 1.6000E+00,
14:26:01.76900112, 3.3333E-02, 1.2733E+01, 1.4667E+00,
14:26:01.76900117, 6.6667E-02, 1.2733E+01, 1.6000E+00,
14:26:01.76900122, 0.0000E+00, 1.2600E+01, 1.6000E+00,
14:26:01.76900127, 6.6667E-02, 1.2733E+01, 1.6000E+00,
14:26:01.76900132, 3.3333E-02, 1.2667E+01, 1.6000E+00,
14:26:01.76900137,-3.3333E-02, 1.2733E+01, 2.0000E+00,
14:26:01.76900142, 0.0000E+00, 1.2667E+01, 1.6000E+00,
14:26:01.76900147, 3.3333E-02, 1.2600E+01, 1.6000E+00,
14:26:01.76900152, 3.3333E-02, 1.2667E+01, 1.7333E+00,
14:26:01.76900157, 6.6667E-02, 1.2733E+01, 1.7333E+00,
14:26:01.76900162, 3.3333E-02, 1.2533E+01, 1.7333E+00,
14:26:01.76900167, 6.6667E-02, 1.2600E+01, 1.7333E+00,
14:26:01.76900172,-3.3333E-02, 1.2533E+01, 1.6000E+00,
14:26:01.76900177, 1.0000E-01, 1.2667E+01, 1.3333E+00,
14:26:01.76900182, 0.0000E+00, 1.2733E+01, 1.4667E+00,
14:26:01.76900187, 0.0000E+00, 1.2667E+01, 1.8667E+00,
14:26:01.76900192,-3.3333E-02, 1.2533E+01, 1.4667E+00,
14:26:01.76900197, 3.3333E-02, 1.2733E+01, 1.8667E+00,
14:26:01.76900202, 6.6667E-02, 1.2733E+01, 1.6000E+00,
