"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:25:35.36925100","14:25:35.36925100","14:25:35.36925100"

14:25:35.36919100, 0.0000E+00, 1.2667E+01, 1.3333E+00,
14:25:35.36919105, 3.3333E-02, 1.2600E+01, 1.4667E+00,
14:25:35.36919110, 6.6667E-02, 1.2667E+01, 1.3333E+00,
14:25:35.36919115, 0.0000E+00, 1.2600E+01, 1.2000E+00,
14:25:35.36919120,-3.3333E-02, 1.2600E+01, 1.4667E+00,
14:25:35.36919125, 3.3333E-02, 1.2733E+01, 1.6000E+00,
14:25:35.36919130, 0.0000E+00, 1.2667E+01, 1.3333E+00,
14:25:35.36919135, 0.0000E+00, 1.2733E+01, 1.8667E+00,
14:25:35.36919140,-3.3333E-02, 1.2733E+01, 1.7333E+00,
14:25:35.36919145, 3.3333E-02, 1.2600E+01, 1.6000E+00,
14:25:35.36919150, 3.3333E-02, 1.2667E+01, 1.3333E+00,
14:25:35.36919155,-3.3333E-02, 1.2600E+01, 1.3333E+00,
14:25:35.36919160, 3.3333E-02, 1.2667E+01, 1.4667E+00,
14:25:35.36919165, 1.0000E-01, 1.2600E+01, 1.7333E+00,
14:25:35.36919170, 6.6667E-02, 1.2667E+01, 1.7333E+00,
14:25:35.36919175, 0.0000E+00, 1.2733E+01, 1.2000E+00,
