"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:00:25.82046184","14:00:25.82046184","14:00:25.82046184"

14:00:25.82040184, 0.0000E+00, 5.3333E-01, 1.7333E+00,
14:00:25.82040189,-3.3333E-02, 6.6667E-01, 1.7333E+00,
14:00:25.82040194, 0.0000E+00, 4.6667E-01, 1.7333E+00,
14:00:25.82040199,-6.6667E-02, 8.0000E-01, 1.6000E+00,
14:00:25.82040204, 0.0000E+00, 6.0000E-01, 1.7333E+00,
14:00:25.82040209, 0.0000E+00, 4.0000E-01, 1.3333E+00,
14:00:25.82040214, 0.0000E+00, 5.3333E-01, 1.7333E+00,
14:00:25.82040219, 0.0000E+00, 6.0000E-01, 1.8667E+00,
14:00:25.82040224, 0.0000E+00, 5.3333E-01, 1.4667E+00,
14:00:25.82040229,-1.0000E-01, 4.0000E-01, 2.0000E+00,
14:00:25.82040234, 0.0000E+00, 5.3333E-01, 2.0000E+00,
14:00:25.82040239, 3.3333E-02, 5.3333E-01, 1.7333E+00,
14:00:25.82040244, 3.3333E-02, 5.3333E-01, 1.6000E+00,
14:00:25.82040249, 0.0000E+00, 4.6667E-01, 1.3333E+00,
14:00:25.82040254,-3.3333E-02, 6.6667E-01, 1.3333E+00,
14:00:25.82040259,-6.6667E-02, 6.6667E-01, 1.4667E+00,
14:00:25.82040264, 0.0000E+00, 4.0000E-01, 1.4667E+00,
14:00:25.82040269, 0.0000E+00, 5.3333E-01, 1.6000E+00,
14:00:25.82040274, 3.3333E-02, 6.6667E-01, 1.4667E+00,
14:00:25.82040279, 0.0000E+00, 6.0000E-01, 1.6000E+00,
14:00:25.82040284, 3.3333E-02, 4.6667E-01, 1.7333E+00,
14:00:25.82040289, 0.0000E+00, 6.0000E-01, 1.4667E+00,
14:00:25.82040294, 6.6667E-02, 5.3333E-01, 1.6000E+00,
14:00:25.82040299, 3.3333E-02, 6.0000E-01, 1.4667E+00,
14:00:25.82040304, 3.3333E-02, 4.6667E-01, 1.7333E+00,
14:00:25.82040309, 6.6667E-02, 4.6667E-01, 1.7333E+00,
14:00:25.82040314, 0.0000E+00, 7.3333E-01, 1.7333E+00,
14:00:25.82040319, 0.0000E+00, 4.0000E-01, 1.8667E+00,
14:00:25.82040324, 6.6667E-02, 5.3333E-01, 1.6000E+00,
14:00:25.82040329,-3.3333E-02, 4.0000E-01, 1.7333E+00,
14:00:25.82040334, 6.6667E-02, 4.6667E-01, 1.4667E+00,
14:00:25.82040339, 1.0000E-01, 6.0000E-01, 1.8667E+00,
14:00:25.82040344, 6.6667E-02, 4.6667E-01, 1.3333E+00,
14:00:25.82040349, 3.3333E-02, 6.0000E-01, 1.7333E+00,
14:00:25.82040354,-3.3333E-02, 5.3333E-01, 1.6000E+00,
14:00:25.82040359, 0.0000E+00, 5.3333E-01, 1.6000E+00,
14:00:25.82040364, 0.0000E+00, 6.6667E-01, 1.7333E+00,
14:00:25.82040369, 6.6667E-02, 6.0000E-01, 1.7333E+00,
14:00:25.82040374, 6.6667E-02, 6.0000E-01, 1.6000E+00,
14:00:25.82040379, 0.0000E+00, 6.6667E-01, 1.6000E+00,
14:00:25.82040384, 6.6667E-02, 4.0000E-01, 1.7333E+00,
14:00:25.82040389, 0.0000E+00, 5.3333E-01, 1.6000E+00,
14:00:25.82040394, 6.6667E-02, 6.6667E-01, 1.4667E+00,
14:00:25.82040399, 0.0000E+00, 4.0000E-01, 1.7333E+00,
14:00:25.82040404, 0.0000E+00, 6.0000E-01, 1.6000E+00,
14:00:25.82040409, 0.0000E+00, 5.3333E-01, 1.8667E+00,
14:00:25.82040414, 0.0000E+00, 6.6667E-01, 1.6000E+00,
14:00:25.82040419, 3.3333E-02, 6.0000E-01, 1.6000E+00,
14:00:25.82040424,-3.3333E-02, 6.6667E-01, 1.7333E+00,
14:00:25.82040429, 3.3333E-02, 6.0000E-01, 1.8667E+00,
14:00:25.82040434, 0.0000E+00, 6.0000E-01, 1.4667E+00,
14:00:25.82040439, 0.0000E+00, 5.3333E-01, 1.6000E+00,
14:00:25.82040444, 3.3333E-02, 5.3333E-01, 1.8667E+00,
14:00:25.82040449, 0.0000E+00, 6.0000E-01, 1.4667E+00,
14:00:25.82040454, 0.0000E+00, 4.6667E-01, 1.8667E+00,
14:00:25.82040459, 3.3333E-02, 6.6667E-01, 1.6000E+00,
14:00:25.82040464, 0.0000E+00, 6.0000E-01, 1.6000E+00,
14:00:25.82040469,-3.3333E-02, 6.6667E-01, 2.0000E+00,
14:00:25.82040474, 0.0000E+00, 6.0000E-01, 1.7333E+00,
14:00:25.82040479, 6.6667E-02, 6.0000E-01, 2.0000E+00,
14:00:25.82040484, 3.3333E-02, 4.6667E-01, 1.4667E+00,
14:00:25.82040489, 1.0000E-01, 6.0000E-01, 1.6000E+00,
14:00:25.82040494, 0.0000E+00, 4.0000E-01, 1.6000E+00,
14:00:25.82040499, 3.3333E-02, 4.6667E-01, 1.6000E+00,
14:00:25.82040504,-3.3333E-02, 5.3333E-01, 1.7333E+00,
14:00:25.82040509, 0.0000E+00, 6.6667E-01, 1.3333E+00,
14:00:25.82040514,-3.3333E-02, 4.6667E-01, 1.7333E+00,
14:00:25.82040519, 3.3333E-02, 5.3333E-01, 1.4667E+00,
14:00:25.82040524, 3.3333E-02, 4.6667E-01, 1.4667E+00,
14:00:25.82040529, 6.6667E-02, 5.3333E-01, 1.7333E+00,
14:00:25.82040534,-3.3333E-02, 5.3333E-01, 1.6000E+00,
14:00:25.82040539,-3.3333E-02, 5.3333E-01, 1.6000E+00,
14:00:25.82040544, 0.0000E+00, 6.6667E-01, 1.7333E+00,
14:00:25.82040549,-6.6667E-02, 5.3333E-01, 1.4667E+00,
14:00:25.82040554, 3.3333E-02, 5.3333E-01, 1.7333E+00,
14:00:25.82040559, 0.0000E+00, 6.0000E-01, 1.6000E+00,
14:00:25.82040564,-3.3333E-02, 5.3333E-01, 1.4667E+00,
14:00:25.82040569, 6.6667E-02, 5.3333E-01, 1.8667E+00,
14:00:25.82040574, 3.3333E-02, 6.0000E-01, 1.8667E+00,
14:00:25.82040579, 6.6667E-02, 6.0000E-01, 1.6000E+00,
14:00:25.82040584, 3.3333E-02, 5.3333E-01, 1.6000E+00,
14:00:25.82040589, 3.3333E-02, 6.0000E-01, 1.6000E+00,
14:00:25.82040594,-3.3333E-02, 6.6667E-01, 1.4667E+00,
14:00:25.82040599, 6.6667E-02, 6.0000E-01, 1.6000E+00,
14:00:25.82040604,-3.3333E-02, 5.3333E-01, 1.7333E+00,
14:00:25.82040609,-3.3333E-02, 7.3333E-01, 1.8667E+00,
14:00:25.82040614, 0.0000E+00, 4.6667E-01, 1.7333E+00,
14:00:25.82040619,-3.3333E-02, 5.3333E-01, 1.4667E+00,
14:00:25.82040624, 3.3333E-02, 4.6667E-01, 1.7333E+00,
14:00:25.82040629, 3.3333E-02, 6.0000E-01, 1.8667E+00,
14:00:25.82040634, 0.0000E+00, 6.0000E-01, 1.3333E+00,
14:00:25.82040639, 3.3333E-02, 6.0000E-01, 1.6000E+00,
14:00:25.82040644, 0.0000E+00, 6.6667E-01, 1.4667E+00,
14:00:25.82040649, 0.0000E+00, 6.0000E-01, 1.6000E+00,
14:00:25.82040654, 3.3333E-02, 6.0000E-01, 1.7333E+00,
14:00:25.82040659, 0.0000E+00, 8.0000E-01, 1.4667E+00,
14:00:25.82040664, 3.3333E-02, 6.6667E-01, 1.6000E+00,
14:00:25.82040669, 6.6667E-02, 6.0000E-01, 1.3333E+00,
14:00:25.82040674, 3.3333E-02, 6.6667E-01, 2.0000E+00,
14:00:25.82040679, 3.3333E-02, 6.0000E-01, 1.7333E+00,
14:00:25.82040684, 0.0000E+00, 6.6667E-01, 1.6000E+00,
14:00:25.82040689,-3.3333E-02, 5.3333E-01, 1.4667E+00,
14:00:25.82040694, 3.3333E-02, 5.3333E-01, 1.3333E+00,
14:00:25.82040699,-6.6667E-02, 4.6667E-01, 1.4667E+00,
14:00:25.82040704, 0.0000E+00, 4.6667E-01, 1.4667E+00,
14:00:25.82040709,-6.6667E-02, 5.3333E-01, 1.3333E+00,
14:00:25.82040714, 0.0000E+00, 5.3333E-01, 1.6000E+00,
14:00:25.82040719, 3.3333E-02, 4.6667E-01, 1.8667E+00,
14:00:25.82040724, 6.6667E-02, 5.3333E-01, 1.7333E+00,
14:00:25.82040729,-6.6667E-02, 6.0000E-01, 1.6000E+00,
14:00:25.82040734,-3.3333E-02, 6.0000E-01, 1.6000E+00,
14:00:25.82040739, 6.6667E-02, 6.6667E-01, 1.7333E+00,
14:00:25.82040744,-6.6667E-02, 6.0000E-01, 1.4667E+00,
14:00:25.82040749, 6.6667E-02, 4.0000E-01, 1.4667E+00,
14:00:25.82040754,-3.3333E-02, 6.0000E-01, 1.6000E+00,
14:00:25.82040759, 6.6667E-02, 5.3333E-01, 1.6000E+00,
14:00:25.82040764,-3.3333E-02, 3.3333E-01, 1.7333E+00,
14:00:25.82040769, 3.3333E-02, 4.6667E-01, 1.6000E+00,
14:00:25.82040774, 1.0000E-01, 5.3333E-01, 1.3333E+00,
14:00:25.82040779, 3.3333E-02, 8.0000E-01, 1.2000E+00,
14:00:25.82040784, 3.3333E-02, 6.0000E-01, 1.7333E+00,
14:00:25.82040789, 0.0000E+00, 5.3333E-01, 1.6000E+00,
14:00:25.82040794, 0.0000E+00, 4.6667E-01, 1.3333E+00,
14:00:25.82040799, 3.3333E-02, 6.0000E-01, 1.3333E+00,
14:00:25.82040804,-3.3333E-02, 6.0000E-01, 1.8667E+00,
14:00:25.82040809, 3.3333E-02, 5.3333E-01, 1.8667E+00,
14:00:25.82040814, 6.6667E-02, 4.6667E-01, 1.7333E+00,
