"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:32:39.40623618","14:32:39.40623618","14:32:39.40623618"

14:32:39.40617618,-3.3333E-02, 1.9067E+01, 1.0667E+00,
14:32:39.40617623, 3.3333E-02, 1.9067E+01, 1.7333E+00,
14:32:39.40617628, 6.6667E-02, 1.9000E+01, 1.6000E+00,
14:32:39.40617633,-1.0000E-01, 1.9133E+01, 1.3333E+00,
14:32:39.40617638, 1.0000E-01, 1.8933E+01, 1.4667E+00,
14:32:39.40617643, 6.6667E-02, 1.9200E+01, 1.6000E+00,
14:32:39.40617648, 6.6667E-02, 1.9133E+01, 1.8667E+00,
14:32:39.40617653, 6.6667E-02, 1.9067E+01, 1.6000E+00,
14:32:39.40617658,-3.3333E-02, 1.9000E+01, 1.7333E+00,
14:32:39.40617663, 6.6667E-02, 1.9000E+01, 1.6000E+00,
14:32:39.40617668, 3.3333E-02, 1.9133E+01, 1.7333E+00,
14:32:39.40617673, 6.6667E-02, 1.9000E+01, 2.0000E+00,
14:32:39.40617678, 0.0000E+00, 1.9133E+01, 1.4667E+00,
14:32:39.40617683, 3.3333E-02, 1.9133E+01, 1.8667E+00,
14:32:39.40617688, 0.0000E+00, 1.9133E+01, 1.7333E+00,
14:32:39.40617693, 3.3333E-02, 1.9067E+01, 1.3333E+00,
14:32:39.40617698,-3.3333E-02, 1.9067E+01, 1.4667E+00,
14:32:39.40617703,-3.3333E-02, 1.9067E+01, 1.7333E+00,
14:32:39.40617708, 6.6667E-02, 1.9000E+01, 1.4667E+00,
14:32:39.40617713, 0.0000E+00, 1.9067E+01, 1.8667E+00,
14:32:39.40617718, 3.3333E-02, 1.9133E+01, 1.6000E+00,
14:32:39.40617723, 1.0000E-01, 1.9067E+01, 1.7333E+00,
14:32:39.40617728,-6.6667E-02, 1.8933E+01, 1.7333E+00,
14:32:39.40617733, 3.3333E-02, 1.9000E+01, 1.6000E+00,
14:32:39.40617738,-3.3333E-02, 1.9067E+01, 1.6000E+00,
14:32:39.40617743, 3.3333E-02, 1.9000E+01, 1.8667E+00,
14:32:39.40617748,-3.3333E-02, 1.9067E+01, 1.4667E+00,
14:32:39.40617753, 1.3333E-01, 1.9067E+01, 1.6000E+00,
14:32:39.40617758, 0.0000E+00, 1.9000E+01, 1.7333E+00,
14:32:39.40617763, 6.6667E-02, 1.9133E+01, 1.7333E+00,
14:32:39.40617768, 3.3333E-02, 1.9200E+01, 1.4667E+00,
14:32:39.40617773, 0.0000E+00, 1.9067E+01, 2.0000E+00,
14:32:39.40617778,-3.3333E-02, 1.9133E+01, 2.0000E+00,
14:32:39.40617783, 0.0000E+00, 1.8933E+01, 1.7333E+00,
