"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:18:26.97245556","14:18:26.97245556","14:18:26.97245556"

14:18:26.97239556,-1.3333E-01, 6.2000E+00, 1.2000E+00,
14:18:26.97239561, 0.0000E+00, 6.1333E+00, 1.3333E+00,
14:18:26.97239566, 3.3333E-02, 6.2667E+00, 1.3333E+00,
14:18:26.97239571, 3.3333E-02, 6.1333E+00, 1.6000E+00,
14:18:26.97239576, 0.0000E+00, 6.2000E+00, 1.7333E+00,
14:18:26.97239581, 3.3333E-02, 6.2667E+00, 1.3333E+00,
14:18:26.97239586, 6.6667E-02, 6.2000E+00, 1.6000E+00,
14:18:26.97239591, 3.3333E-02, 6.0667E+00, 1.7333E+00,
14:18:26.97239596, 0.0000E+00, 6.0000E+00, 1.3333E+00,
14:18:26.97239601, 1.0000E-01, 6.2000E+00, 1.4667E+00,
14:18:26.97239606, 3.3333E-02, 6.2667E+00, 1.7333E+00,
14:18:26.97239611, 0.0000E+00, 6.0667E+00, 1.2000E+00,
14:18:26.97239616, 6.6667E-02, 6.1333E+00, 1.3333E+00,
14:18:26.97239621, 3.3333E-02, 6.2000E+00, 1.6000E+00,
14:18:26.97239626, 6.6667E-02, 6.2000E+00, 1.4667E+00,
14:18:26.97239631, 3.3333E-02, 6.2000E+00, 1.8667E+00,
14:18:26.97239636,-6.6667E-02, 6.2000E+00, 1.7333E+00,
14:18:26.97239641, 1.0000E-01, 6.1333E+00, 1.8667E+00,
14:18:26.97239646, 3.3333E-02, 6.0000E+00, 1.7333E+00,
14:18:26.97239651, 0.0000E+00, 6.0667E+00, 1.7333E+00,
14:18:26.97239656,-6.6667E-02, 6.2667E+00, 1.6000E+00,
14:18:26.97239661,-3.3333E-02, 6.0667E+00, 1.7333E+00,
14:18:26.97239666, 6.6667E-02, 6.1333E+00, 1.4667E+00,
14:18:26.97239671, 1.0000E-01, 6.0667E+00, 1.7333E+00,
14:18:26.97239676, 0.0000E+00, 6.2000E+00, 1.7333E+00,
14:18:26.97239681,-3.3333E-02, 6.2000E+00, 1.6000E+00,
14:18:26.97239686, 3.3333E-02, 6.1333E+00, 1.6000E+00,
14:18:26.97239691, 3.3333E-02, 6.1333E+00, 1.7333E+00,
14:18:26.97239696, 3.3333E-02, 6.2000E+00, 1.6000E+00,
14:18:26.97239701, 1.0000E-01, 6.1333E+00, 2.0000E+00,
14:18:26.97239706,-6.6667E-02, 6.1333E+00, 1.8667E+00,
14:18:26.97239711, 3.3333E-02, 6.0000E+00, 1.7333E+00,
14:18:26.97239716, 6.6667E-02, 6.1333E+00, 1.3333E+00,
14:18:26.97239721,-3.3333E-02, 6.0667E+00, 1.6000E+00,
14:18:26.97239726, 0.0000E+00, 6.1333E+00, 1.4667E+00,
14:18:26.97239731, 6.6667E-02, 6.2667E+00, 1.6000E+00,
14:18:26.97239736, 0.0000E+00, 6.2667E+00, 1.4667E+00,
14:18:26.97239741, 3.3333E-02, 6.1333E+00, 1.6000E+00,
14:18:26.97239746, 0.0000E+00, 6.2667E+00, 1.6000E+00,
14:18:26.97239751, 0.0000E+00, 6.0667E+00, 1.8667E+00,
14:18:26.97239756, 6.6667E-02, 6.1333E+00, 1.4667E+00,
14:18:26.97239761,-3.3333E-02, 6.2000E+00, 1.7333E+00,
14:18:26.97239766,-3.3333E-02, 6.2000E+00, 1.3333E+00,
14:18:26.97239771, 6.6667E-02, 6.0000E+00, 1.3333E+00,
14:18:26.97239776, 3.3333E-02, 6.2667E+00, 1.3333E+00,
14:18:26.97239781, 3.3333E-02, 6.0667E+00, 1.8667E+00,
14:18:26.97239786, 6.6667E-02, 6.1333E+00, 1.6000E+00,
14:18:26.97239791, 0.0000E+00, 6.2000E+00, 1.8667E+00,
14:18:26.97239796,-1.0000E-01, 6.2000E+00, 1.6000E+00,
14:18:26.97239801, 0.0000E+00, 6.1333E+00, 1.3333E+00,
14:18:26.97239806, 0.0000E+00, 6.2000E+00, 1.6000E+00,
14:18:26.97239811, 0.0000E+00, 6.2000E+00, 1.3333E+00,
14:18:26.97239816, 3.3333E-02, 6.2000E+00, 1.7333E+00,
14:18:26.97239821, 3.3333E-02, 6.2667E+00, 1.6000E+00,
