"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:20:13.09164408","14:20:13.09164408","14:20:13.09164408"

14:20:13.09158408, 0.0000E+00, 8.7333E+00, 1.7333E+00,
14:20:13.09158413,-3.3333E-02, 8.7333E+00, 1.4667E+00,
14:20:13.09158418, 0.0000E+00, 8.8000E+00, 1.6000E+00,
14:20:13.09158423, 3.3333E-02, 8.7333E+00, 1.7333E+00,
14:20:13.09158428,-6.6667E-02, 8.8000E+00, 1.7333E+00,
14:20:13.09158433, 0.0000E+00, 8.6667E+00, 1.7333E+00,
14:20:13.09158438, 1.3333E-01, 8.7333E+00, 1.4667E+00,
14:20:13.09158443, 0.0000E+00, 8.9333E+00, 1.3333E+00,
14:20:13.09158448, 0.0000E+00, 8.7333E+00, 1.3333E+00,
14:20:13.09158453, 3.3333E-02, 8.8667E+00, 1.4667E+00,
14:20:13.09158458, 3.3333E-02, 8.7333E+00, 1.4667E+00,
14:20:13.09158463, 3.3333E-02, 8.6667E+00, 1.6000E+00,
14:20:13.09158468, 0.0000E+00, 8.6667E+00, 2.0000E+00,
14:20:13.09158473, 3.3333E-02, 8.8000E+00, 1.7333E+00,
14:20:13.09158478, 6.6667E-02, 8.7333E+00, 1.6000E+00,
14:20:13.09158483, 0.0000E+00, 8.7333E+00, 1.4667E+00,
14:20:13.09158488, 6.6667E-02, 8.6667E+00, 1.2000E+00,
14:20:13.09158493,-3.3333E-02, 8.9333E+00, 1.4667E+00,
14:20:13.09158498, 1.0000E-01, 8.8000E+00, 1.4667E+00,
14:20:13.09158503, 6.6667E-02, 8.7333E+00, 1.6000E+00,
14:20:13.09158508,-3.3333E-02, 8.8000E+00, 1.4667E+00,
14:20:13.09158513, 3.3333E-02, 8.6667E+00, 1.8667E+00,
14:20:13.09158518, 1.0000E-01, 8.8000E+00, 1.4667E+00,
14:20:13.09158523, 0.0000E+00, 8.7333E+00, 1.8667E+00,
14:20:13.09158528, 0.0000E+00, 8.6667E+00, 1.6000E+00,
14:20:13.09158533, 3.3333E-02, 8.8667E+00, 1.6000E+00,
14:20:13.09158538, 6.6667E-02, 8.7333E+00, 1.7333E+00,
14:20:13.09158543, 1.0000E-01, 8.8000E+00, 1.7333E+00,
14:20:13.09158548, 6.6667E-02, 8.8000E+00, 1.7333E+00,
14:20:13.09158553,-3.3333E-02, 8.9333E+00, 1.4667E+00,
14:20:13.09158558, 3.3333E-02, 8.7333E+00, 1.7333E+00,
14:20:13.09158563, 6.6667E-02, 8.8000E+00, 1.6000E+00,
14:20:13.09158568, 3.3333E-02, 8.7333E+00, 1.7333E+00,
14:20:13.09158573, 0.0000E+00, 8.7333E+00, 1.4667E+00,
14:20:13.09158578, 6.6667E-02, 8.8000E+00, 1.3333E+00,
14:20:13.09158583, 0.0000E+00, 8.8000E+00, 1.7333E+00,
14:20:13.09158588,-3.3333E-02, 8.6667E+00, 1.2000E+00,
14:20:13.09158593,-6.6667E-02, 8.7333E+00, 1.0667E+00,
14:20:13.09158598, 0.0000E+00, 8.6000E+00, 1.6000E+00,
14:20:13.09158603, 0.0000E+00, 8.7333E+00, 1.6000E+00,
14:20:13.09158608, 3.3333E-02, 8.6667E+00, 1.4667E+00,
14:20:13.09158613, 0.0000E+00, 8.6000E+00, 1.6000E+00,
14:20:13.09158618, 1.0000E-01, 8.8000E+00, 1.6000E+00,
14:20:13.09158623,-3.3333E-02, 8.8667E+00, 1.8667E+00,
14:20:13.09158628, 0.0000E+00, 8.6667E+00, 1.6000E+00,
14:20:13.09158633, 6.6667E-02, 8.8000E+00, 1.4667E+00,
14:20:13.09158638, 6.6667E-02, 8.8667E+00, 1.7333E+00,
14:20:13.09158643, 3.3333E-02, 8.6667E+00, 1.6000E+00,
14:20:13.09158648, 3.3333E-02, 8.7333E+00, 1.4667E+00,
