"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:35:20.36508777","14:35:20.36508777","14:35:20.36508777"

14:35:20.36502777, 6.6667E-02, 2.1600E+01, 1.7333E+00,
14:35:20.36502782, 6.6667E-02, 2.1667E+01, 1.7333E+00,
14:35:20.36502787,-3.3333E-02, 2.1667E+01, 2.0000E+00,
14:35:20.36502792, 1.0000E-01, 2.1667E+01, 1.6000E+00,
14:35:20.36502797, 6.6667E-02, 2.1667E+01, 1.6000E+00,
14:35:20.36502802,-6.6667E-02, 2.1667E+01, 1.3333E+00,
14:35:20.36502807, 0.0000E+00, 2.1533E+01, 1.6000E+00,
14:35:20.36502812, 0.0000E+00, 2.1733E+01, 1.3333E+00,
14:35:20.36502817, 6.6667E-02, 2.1800E+01, 1.7333E+00,
14:35:20.36502822, 3.3333E-02, 2.1733E+01, 1.6000E+00,
14:35:20.36502827, 0.0000E+00, 2.1667E+01, 1.8667E+00,
14:35:20.36502832, 3.3333E-02, 2.1667E+01, 1.4667E+00,
14:35:20.36502837, 3.3333E-02, 2.1667E+01, 1.6000E+00,
14:35:20.36502842, 3.3333E-02, 2.1467E+01, 1.7333E+00,
14:35:20.36502847, 0.0000E+00, 2.1667E+01, 1.6000E+00,
14:35:20.36502852, 0.0000E+00, 2.1733E+01, 1.6000E+00,
14:35:20.36502857, 0.0000E+00, 2.1733E+01, 1.4667E+00,
14:35:20.36502862, 0.0000E+00, 2.1533E+01, 1.3333E+00,
14:35:20.36502867, 0.0000E+00, 2.1667E+01, 1.3333E+00,
14:35:20.36502872,-3.3333E-02, 2.1667E+01, 1.6000E+00,
14:35:20.36502877, 6.6667E-02, 2.1733E+01, 1.4667E+00,
14:35:20.36502882, 6.6667E-02, 2.1667E+01, 1.4667E+00,
14:35:20.36502887, 6.6667E-02, 2.1733E+01, 2.0000E+00,
14:35:20.36502892, 3.3333E-02, 2.1667E+01, 1.7333E+00,
14:35:20.36502897,-3.3333E-02, 2.1667E+01, 1.7333E+00,
14:35:20.36502902, 0.0000E+00, 2.1667E+01, 1.4667E+00,
14:35:20.36502907, 0.0000E+00, 2.1667E+01, 1.6000E+00,
14:35:20.36502912, 3.3333E-02, 2.1667E+01, 1.6000E+00,
14:35:20.36502917, 1.0000E-01, 2.1667E+01, 1.6000E+00,
14:35:20.36502922, 0.0000E+00, 2.1733E+01, 1.8667E+00,
14:35:20.36502927, 0.0000E+00, 2.1667E+01, 1.6000E+00,
14:35:20.36502932, 3.3333E-02, 2.1667E+01, 1.7333E+00,
14:35:20.36502937, 0.0000E+00, 2.1733E+01, 1.4667E+00,
14:35:20.36502942, 0.0000E+00, 2.1600E+01, 1.4667E+00,
14:35:20.36502947, 0.0000E+00, 2.1667E+01, 1.6000E+00,
14:35:20.36502952, 0.0000E+00, 2.1533E+01, 2.0000E+00,
14:35:20.36502957,-3.3333E-02, 2.1667E+01, 1.4667E+00,
14:35:20.36502962, 6.6667E-02, 2.1667E+01, 1.3333E+00,
14:35:20.36502967, 3.3333E-02, 2.1667E+01, 1.4667E+00,
14:35:20.36502972, 0.0000E+00, 2.1800E+01, 1.4667E+00,
14:35:20.36502977, 6.6667E-02, 2.1667E+01, 1.6000E+00,
14:35:20.36502982, 6.6667E-02, 2.1600E+01, 1.7333E+00,
14:35:20.36502987,-3.3333E-02, 2.1600E+01, 1.7333E+00,
14:35:20.36502992, 0.0000E+00, 2.1667E+01, 1.8667E+00,
14:35:20.36502997,-3.3333E-02, 2.1600E+01, 1.4667E+00,
14:35:20.36503002, 0.0000E+00, 2.1667E+01, 1.6000E+00,
14:35:20.36503007, 0.0000E+00, 2.1667E+01, 1.6000E+00,
14:35:20.36503012, 3.3333E-02, 2.1667E+01, 1.8667E+00,
14:35:20.36503017, 3.3333E-02, 2.1800E+01, 1.8667E+00,
14:35:20.36503022, 0.0000E+00, 2.1667E+01, 1.6000E+00,
14:35:20.36503027, 1.0000E-01, 2.1533E+01, 1.4667E+00,
14:35:20.36503032,-3.3333E-02, 2.1600E+01, 1.7333E+00,
14:35:20.36503037, 0.0000E+00, 2.1667E+01, 1.4667E+00,
14:35:20.36503042,-3.3333E-02, 2.1667E+01, 2.0000E+00,
14:35:20.36503047, 3.3333E-02, 2.1667E+01, 1.8667E+00,
14:35:20.36503052, 6.6667E-02, 2.1600E+01, 1.6000E+00,
14:35:20.36503057, 0.0000E+00, 2.1667E+01, 1.3333E+00,
14:35:20.36503062, 1.0000E-01, 2.1733E+01, 1.4667E+00,
14:35:20.36503067, 6.6667E-02, 2.1667E+01, 1.4667E+00,
14:35:20.36503072,-3.3333E-02, 2.1600E+01, 1.7333E+00,
14:35:20.36503077, 3.3333E-02, 2.1667E+01, 1.7333E+00,
14:35:20.36503082, 0.0000E+00, 2.1600E+01, 2.0000E+00,
14:35:20.36503087,-3.3333E-02, 2.1800E+01, 1.3333E+00,
14:35:20.36503092, 0.0000E+00, 2.1600E+01, 1.7333E+00,
14:35:20.36503097, 0.0000E+00, 2.1667E+01, 1.4667E+00,
14:35:20.36503102, 3.3333E-02, 2.1667E+01, 1.6000E+00,
14:35:20.36503107, 0.0000E+00, 2.1667E+01, 1.4667E+00,
14:35:20.36503112, 6.6667E-02, 2.1667E+01, 1.7333E+00,
14:35:20.36503117, 3.3333E-02, 2.1667E+01, 1.6000E+00,
14:35:20.36503122,-3.3333E-02, 2.1667E+01, 1.8667E+00,
14:35:20.36503127, 6.6667E-02, 2.1667E+01, 1.6000E+00,
14:35:20.36503132, 0.0000E+00, 2.1667E+01, 1.7333E+00,
14:35:20.36503137, 0.0000E+00, 2.1600E+01, 1.6000E+00,
14:35:20.36503142, 3.3333E-02, 2.1733E+01, 1.7333E+00,
14:35:20.36503147, 6.6667E-02, 2.1667E+01, 1.3333E+00,
14:35:20.36503152,-6.6667E-02, 2.1733E+01, 1.6000E+00,
14:35:20.36503157,-3.3333E-02, 2.1800E+01, 1.6000E+00,
14:35:20.36503162,-6.6667E-02, 2.1733E+01, 1.8667E+00,
14:35:20.36503167, 6.6667E-02, 2.1600E+01, 1.6000E+00,
14:35:20.36503172, 0.0000E+00, 2.1600E+01, 1.6000E+00,
14:35:20.36503177, 0.0000E+00, 2.1800E+01, 1.6000E+00,
14:35:20.36503182, 3.3333E-02, 2.1667E+01, 1.8667E+00,
14:35:20.36503187,-6.6667E-02, 2.1667E+01, 1.7333E+00,
14:35:20.36503192, 0.0000E+00, 2.1667E+01, 1.3333E+00,
14:35:20.36503197, 3.3333E-02, 2.1733E+01, 1.7333E+00,
14:35:20.36503202,-1.0000E-01, 2.1667E+01, 1.8667E+00,
14:35:20.36503207, 6.6667E-02, 2.1667E+01, 1.3333E+00,
14:35:20.36503212, 0.0000E+00, 2.1667E+01, 1.4667E+00,
14:35:20.36503217, 3.3333E-02, 2.1667E+01, 1.6000E+00,
14:35:20.36503222, 0.0000E+00, 2.1733E+01, 1.7333E+00,
14:35:20.36503227, 0.0000E+00, 2.1733E+01, 1.4667E+00,
14:35:20.36503232,-3.3333E-02, 2.1600E+01, 1.7333E+00,
14:35:20.36503237, 6.6667E-02, 2.1800E+01, 1.8667E+00,
14:35:20.36503242, 3.3333E-02, 2.1600E+01, 1.7333E+00,
14:35:20.36503247, 3.3333E-02, 2.1733E+01, 1.8667E+00,
14:35:20.36503252, 0.0000E+00, 2.1667E+01, 1.4667E+00,
14:35:20.36503257,-3.3333E-02, 2.1600E+01, 1.8667E+00,
14:35:20.36503262, 3.3333E-02, 2.1600E+01, 1.7333E+00,
14:35:20.36503267,-1.0000E-01, 2.1667E+01, 1.8667E+00,
14:35:20.36503272, 0.0000E+00, 2.1600E+01, 2.0000E+00,
14:35:20.36503277, 3.3333E-02, 2.1667E+01, 1.4667E+00,
14:35:20.36503282, 0.0000E+00, 2.1667E+01, 1.4667E+00,
14:35:20.36503287,-3.3333E-02, 2.1667E+01, 1.4667E+00,
14:35:20.36503292, 0.0000E+00, 2.1667E+01, 1.4667E+00,
14:35:20.36503297, 3.3333E-02, 2.1733E+01, 1.4667E+00,
