"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:05:51.89808152","14:05:51.89808152","14:05:51.89808152"

14:05:51.89802152,-3.3333E-02, 4.8667E+00, 1.6000E+00,
14:05:51.89802157, 0.0000E+00, 5.0667E+00, 1.6000E+00,
14:05:51.89802162, 3.3333E-02, 4.6667E+00, 1.4667E+00,
14:05:51.89802167,-3.3333E-02, 4.9333E+00, 1.7333E+00,
14:05:51.89802172, 1.0000E-01, 4.8667E+00, 1.7333E+00,
14:05:51.89802177, 3.3333E-02, 5.0000E+00, 1.4667E+00,
14:05:51.89802182, 0.0000E+00, 4.8000E+00, 1.3333E+00,
14:05:51.89802187, 0.0000E+00, 4.8667E+00, 1.3333E+00,
14:05:51.89802192, 0.0000E+00, 4.8667E+00, 1.7333E+00,
14:05:51.89802197,-6.6667E-02, 4.8667E+00, 1.6000E+00,
14:05:51.89802202,-1.0000E-01, 4.9333E+00, 1.6000E+00,
14:05:51.89802207, 6.6667E-02, 5.0667E+00, 1.6000E+00,
14:05:51.89802212,-3.3333E-02, 4.8667E+00, 1.7333E+00,
14:05:51.89802217, 0.0000E+00, 4.9333E+00, 1.7333E+00,
14:05:51.89802222, 3.3333E-02, 5.0000E+00, 1.7333E+00,
14:05:51.89802227, 3.3333E-02, 4.8667E+00, 1.6000E+00,
14:05:51.89802232,-6.6667E-02, 4.8667E+00, 1.6000E+00,
14:05:51.89802237,-3.3333E-02, 4.9333E+00, 1.3333E+00,
14:05:51.89802242,-6.6667E-02, 4.8667E+00, 1.6000E+00,
14:05:51.89802247, 0.0000E+00, 4.9333E+00, 1.7333E+00,
14:05:51.89802252,-6.6667E-02, 5.0000E+00, 1.8667E+00,
14:05:51.89802257, 0.0000E+00, 5.0000E+00, 1.8667E+00,
14:05:51.89802262, 0.0000E+00, 4.8667E+00, 1.7333E+00,
14:05:51.89802267, 3.3333E-02, 4.9333E+00, 2.0000E+00,
14:05:51.89802272, 6.6667E-02, 4.8000E+00, 1.6000E+00,
