"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:23:47.49002359","14:23:47.49002359","14:23:47.49002359"

14:23:47.48996359, 3.3333E-02, 1.1400E+01, 1.7333E+00,
14:23:47.48996364, 3.3333E-02, 1.1267E+01, 1.7333E+00,
14:23:47.48996369, 3.3333E-02, 1.1333E+01, 1.6000E+00,
14:23:47.48996374,-3.3333E-02, 1.1333E+01, 1.4667E+00,
14:23:47.48996379,-6.6667E-02, 1.1333E+01, 1.7333E+00,
14:23:47.48996384, 0.0000E+00, 1.1333E+01, 1.4667E+00,
14:23:47.48996389, 3.3333E-02, 1.1333E+01, 1.7333E+00,
14:23:47.48996394, 0.0000E+00, 1.1333E+01, 1.6000E+00,
14:23:47.48996399, 3.3333E-02, 1.1333E+01, 1.7333E+00,
14:23:47.48996404, 3.3333E-02, 1.1267E+01, 1.8667E+00,
14:23:47.48996409, 0.0000E+00, 1.1333E+01, 1.3333E+00,
14:23:47.48996414,-3.3333E-02, 1.1333E+01, 1.7333E+00,
14:23:47.48996419,-3.3333E-02, 1.1333E+01, 1.8667E+00,
14:23:47.48996424, 0.0000E+00, 1.1333E+01, 1.4667E+00,
14:23:47.48996429,-6.6667E-02, 1.1333E+01, 1.6000E+00,
14:23:47.48996434, 3.3333E-02, 1.1400E+01, 1.6000E+00,
14:23:47.48996439, 3.3333E-02, 1.1333E+01, 1.3333E+00,
14:23:47.48996444, 0.0000E+00, 1.1400E+01, 1.3333E+00,
14:23:47.48996449,-6.6667E-02, 1.1333E+01, 1.3333E+00,
14:23:47.48996454, 6.6667E-02, 1.1333E+01, 1.7333E+00,
14:23:47.48996459, 3.3333E-02, 1.1333E+01, 1.7333E+00,
14:23:47.48996464, 0.0000E+00, 1.1333E+01, 1.7333E+00,
14:23:47.48996469,-3.3333E-02, 1.1333E+01, 1.6000E+00,
14:23:47.48996474, 0.0000E+00, 1.1267E+01, 1.7333E+00,
14:23:47.48996479, 3.3333E-02, 1.1400E+01, 1.6000E+00,
14:23:47.48996484, 3.3333E-02, 1.1400E+01, 1.7333E+00,
14:23:47.48996489, 3.3333E-02, 1.1333E+01, 1.6000E+00,
14:23:47.48996494, 3.3333E-02, 1.1400E+01, 1.7333E+00,
14:23:47.48996499, 0.0000E+00, 1.1333E+01, 1.3333E+00,
14:23:47.48996504, 6.6667E-02, 1.1400E+01, 1.4667E+00,
14:23:47.48996509,-3.3333E-02, 1.1267E+01, 1.6000E+00,
14:23:47.48996514,-6.6667E-02, 1.1333E+01, 1.6000E+00,
