"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:32:12.32644122","14:32:12.32644122","14:32:12.32644122"

14:32:12.32638122, 3.3333E-02, 1.8467E+01, 1.4667E+00,
14:32:12.32638127, 0.0000E+00, 1.8333E+01, 1.6000E+00,
14:32:12.32638132, 1.0000E-01, 1.8333E+01, 1.3333E+00,
14:32:12.32638137,-1.3333E-01, 1.8400E+01, 1.6000E+00,
14:32:12.32638142, 3.3333E-02, 1.8333E+01, 1.7333E+00,
14:32:12.32638147, 6.6667E-02, 1.8400E+01, 1.4667E+00,
14:32:12.32638152, 3.3333E-02, 1.8333E+01, 1.8667E+00,
14:32:12.32638157, 6.6667E-02, 1.8333E+01, 1.6000E+00,
14:32:12.32638162, 3.3333E-02, 1.8267E+01, 1.7333E+00,
14:32:12.32638167, 3.3333E-02, 1.8400E+01, 1.4667E+00,
14:32:12.32638172, 3.3333E-02, 1.8333E+01, 1.3333E+00,
14:32:12.32638177, 0.0000E+00, 1.8333E+01, 1.6000E+00,
14:32:12.32638182, 0.0000E+00, 1.8467E+01, 1.6000E+00,
14:32:12.32638187, 3.3333E-02, 1.8600E+01, 1.7333E+00,
14:32:12.32638192, 3.3333E-02, 1.8400E+01, 1.3333E+00,
14:32:12.32638197,-3.3333E-02, 1.8400E+01, 1.6000E+00,
14:32:12.32638202,-3.3333E-02, 1.8333E+01, 1.7333E+00,
14:32:12.32638207, 0.0000E+00, 1.8400E+01, 1.6000E+00,
14:32:12.32638212, 3.3333E-02, 1.8333E+01, 1.6000E+00,
14:32:12.32638217, 0.0000E+00, 1.8400E+01, 1.4667E+00,
14:32:12.32638222, 0.0000E+00, 1.8400E+01, 1.7333E+00,
