"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:02:19.53962317","14:02:19.53962317","14:02:19.53962317"

14:02:19.53956317,-3.3333E-02, 1.0000E+00, 1.7333E+00,
14:02:19.53956322, 6.6667E-02, 1.0667E+00, 1.4667E+00,
14:02:19.53956327, 6.6667E-02, 9.3333E-01, 1.7333E+00,
14:02:19.53956332, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:02:19.53956337, 0.0000E+00, 1.0000E+00, 1.7333E+00,
14:02:19.53956342, 0.0000E+00, 1.0000E+00, 1.7333E+00,
14:02:19.53956347, 0.0000E+00, 1.0000E+00, 1.3333E+00,
14:02:19.53956352, 6.6667E-02, 1.1333E+00, 2.0000E+00,
14:02:19.53956357, 1.0000E-01, 9.3333E-01, 1.7333E+00,
14:02:19.53956362,-3.3333E-02, 1.0000E+00, 1.4667E+00,
14:02:19.53956367, 3.3333E-02, 1.0667E+00, 1.7333E+00,
14:02:19.53956372,-3.3333E-02, 1.0000E+00, 1.6000E+00,
14:02:19.53956377, 3.3333E-02, 1.0000E+00, 1.6000E+00,
14:02:19.53956382, 0.0000E+00, 1.0667E+00, 1.7333E+00,
14:02:19.53956387, 0.0000E+00, 1.0000E+00, 1.7333E+00,
14:02:19.53956392, 3.3333E-02, 1.0000E+00, 1.6000E+00,
14:02:19.53956397, 0.0000E+00, 1.0667E+00, 1.3333E+00,
14:02:19.53956402, 0.0000E+00, 1.0000E+00, 1.7333E+00,
14:02:19.53956407, 6.6667E-02, 1.0000E+00, 1.6000E+00,
14:02:19.53956412, 3.3333E-02, 1.0000E+00, 1.7333E+00,
