"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:27:48.20830427","14:27:48.20830427","14:27:48.20830427"

14:27:48.20824427, 0.0000E+00, 1.4667E+01, 1.8667E+00,
14:27:48.20824432, 0.0000E+00, 1.4733E+01, 1.2000E+00,
14:27:48.20824437, 6.6667E-02, 1.4667E+01, 1.3333E+00,
14:27:48.20824442, 0.0000E+00, 1.4533E+01, 1.7333E+00,
14:27:48.20824447, 0.0000E+00, 1.4733E+01, 1.7333E+00,
14:27:48.20824452, 0.0000E+00, 1.4533E+01, 1.3333E+00,
14:27:48.20824457, 3.3333E-02, 1.4533E+01, 1.7333E+00,
14:27:48.20824462,-6.6667E-02, 1.4600E+01, 1.6000E+00,
14:27:48.20824467, 0.0000E+00, 1.4600E+01, 1.7333E+00,
14:27:48.20824472, 3.3333E-02, 1.4600E+01, 1.6000E+00,
14:27:48.20824477, 0.0000E+00, 1.4600E+01, 1.7333E+00,
14:27:48.20824482, 3.3333E-02, 1.4600E+01, 2.0000E+00,
14:27:48.20824487, 6.6667E-02, 1.4667E+01, 1.6000E+00,
14:27:48.20824492, 3.3333E-02, 1.4733E+01, 1.6000E+00,
14:27:48.20824497, 3.3333E-02, 1.4533E+01, 1.7333E+00,
14:27:48.20824502, 3.3333E-02, 1.4667E+01, 1.7333E+00,
14:27:48.20824507,-3.3333E-02, 1.4467E+01, 1.3333E+00,
14:27:48.20824512, 3.3333E-02, 1.4600E+01, 1.4667E+00,
14:27:48.20824517, 0.0000E+00, 1.4600E+01, 1.6000E+00,
14:27:48.20824522, 0.0000E+00, 1.4600E+01, 1.7333E+00,
14:27:48.20824527, 1.0000E-01, 1.4733E+01, 1.7333E+00,
14:27:48.20824532, 1.0000E-01, 1.4467E+01, 2.0000E+00,
14:27:48.20824537, 3.3333E-02, 1.4600E+01, 1.4667E+00,
14:27:48.20824542, 0.0000E+00, 1.4467E+01, 1.4667E+00,
14:27:48.20824547, 0.0000E+00, 1.4533E+01, 1.8667E+00,
14:27:48.20824552, 0.0000E+00, 1.4533E+01, 1.6000E+00,
14:27:48.20824557, 3.3333E-02, 1.4733E+01, 2.0000E+00,
14:27:48.20824562, 0.0000E+00, 1.4600E+01, 1.4667E+00,
14:27:48.20824567, 0.0000E+00, 1.4600E+01, 1.4667E+00,
14:27:48.20824572,-3.3333E-02, 1.4600E+01, 1.6000E+00,
14:27:48.20824577, 3.3333E-02, 1.4533E+01, 1.7333E+00,
14:27:48.20824582, 6.6667E-02, 1.4667E+01, 1.7333E+00,
14:27:48.20824587,-3.3333E-02, 1.4667E+01, 1.3333E+00,
14:27:48.20824592, 3.3333E-02, 1.4600E+01, 1.4667E+00,
14:27:48.20824597, 3.3333E-02, 1.4467E+01, 1.2000E+00,
14:27:48.20824602, 6.6667E-02, 1.4533E+01, 1.6000E+00,
14:27:48.20824607, 6.6667E-02, 1.4667E+01, 1.6000E+00,
14:27:48.20824612,-3.3333E-02, 1.4667E+01, 1.8667E+00,
14:27:48.20824617, 3.3333E-02, 1.4600E+01, 2.0000E+00,
14:27:48.20824622, 3.3333E-02, 1.4533E+01, 1.3333E+00,
14:27:48.20824627, 0.0000E+00, 1.4533E+01, 1.4667E+00,
14:27:48.20824632, 3.3333E-02, 1.4533E+01, 1.6000E+00,
14:27:48.20824637, 6.6667E-02, 1.4600E+01, 1.4667E+00,
14:27:48.20824642, 0.0000E+00, 1.4533E+01, 1.4667E+00,
14:27:48.20824647, 0.0000E+00, 1.4533E+01, 1.6000E+00,
14:27:48.20824652, 0.0000E+00, 1.4667E+01, 1.6000E+00,
14:27:48.20824657, 6.6667E-02, 1.4467E+01, 1.8667E+00,
14:27:48.20824662, 0.0000E+00, 1.4667E+01, 2.0000E+00,
14:27:48.20824667, 3.3333E-02, 1.4533E+01, 1.6000E+00,
14:27:48.20824672, 3.3333E-02, 1.4467E+01, 1.4667E+00,
14:27:48.20824677, 0.0000E+00, 1.4667E+01, 1.6000E+00,
14:27:48.20824682, 6.6667E-02, 1.4533E+01, 1.7333E+00,
14:27:48.20824687, 3.3333E-02, 1.4667E+01, 1.8667E+00,
14:27:48.20824692, 3.3333E-02, 1.4533E+01, 1.6000E+00,
14:27:48.20824697,-3.3333E-02, 1.4467E+01, 1.6000E+00,
14:27:48.20824702, 6.6667E-02, 1.4600E+01, 1.4667E+00,
14:27:48.20824707, 6.6667E-02, 1.4533E+01, 1.6000E+00,
14:27:48.20824712, 6.6667E-02, 1.4533E+01, 1.7333E+00,
14:27:48.20824717, 3.3333E-02, 1.4667E+01, 1.6000E+00,
14:27:48.20824722, 3.3333E-02, 1.4600E+01, 1.7333E+00,
14:27:48.20824727, 0.0000E+00, 1.4600E+01, 1.7333E+00,
14:27:48.20824732, 6.6667E-02, 1.4533E+01, 1.8667E+00,
14:27:48.20824737, 0.0000E+00, 1.4800E+01, 1.3333E+00,
14:27:48.20824742, 0.0000E+00, 1.4600E+01, 1.7333E+00,
14:27:48.20824747, 0.0000E+00, 1.4600E+01, 1.7333E+00,
14:27:48.20824752,-3.3333E-02, 1.4600E+01, 1.8667E+00,
14:27:48.20824757,-3.3333E-02, 1.4533E+01, 1.6000E+00,
14:27:48.20824762, 3.3333E-02, 1.4600E+01, 1.6000E+00,
14:27:48.20824767, 0.0000E+00, 1.4600E+01, 2.0000E+00,
14:27:48.20824772, 0.0000E+00, 1.4533E+01, 1.8667E+00,
14:27:48.20824777,-3.3333E-02, 1.4533E+01, 1.7333E+00,
14:27:48.20824782, 0.0000E+00, 1.4667E+01, 1.7333E+00,
14:27:48.20824787, 3.3333E-02, 1.4467E+01, 1.7333E+00,
14:27:48.20824792, 3.3333E-02, 1.4467E+01, 1.2000E+00,
14:27:48.20824797, 6.6667E-02, 1.4600E+01, 1.3333E+00,
14:27:48.20824802, 3.3333E-02, 1.4667E+01, 1.6000E+00,
14:27:48.20824807, 1.0000E-01, 1.4600E+01, 1.7333E+00,
14:27:48.20824812,-3.3333E-02, 1.4533E+01, 1.6000E+00,
14:27:48.20824817, 3.3333E-02, 1.4667E+01, 1.7333E+00,
14:27:48.20824822, 6.6667E-02, 1.4467E+01, 1.6000E+00,
14:27:48.20824827,-3.3333E-02, 1.4533E+01, 1.6000E+00,
14:27:48.20824832, 3.3333E-02, 1.4600E+01, 1.4667E+00,
14:27:48.20824837, 0.0000E+00, 1.4600E+01, 1.6000E+00,
14:27:48.20824842, 0.0000E+00, 1.4400E+01, 1.6000E+00,
14:27:48.20824847, 0.0000E+00, 1.4600E+01, 1.7333E+00,
14:27:48.20824852, 6.6667E-02, 1.4600E+01, 1.4667E+00,
14:27:48.20824857, 6.6667E-02, 1.4600E+01, 1.2000E+00,
14:27:48.20824862, 0.0000E+00, 1.4533E+01, 1.8667E+00,
14:27:48.20824867, 0.0000E+00, 1.4533E+01, 1.4667E+00,
14:27:48.20824872,-3.3333E-02, 1.4467E+01, 1.4667E+00,
14:27:48.20824877, 0.0000E+00, 1.4600E+01, 1.4667E+00,
14:27:48.20824882,-3.3333E-02, 1.4533E+01, 1.7333E+00,
14:27:48.20824887, 1.6667E-01, 1.4533E+01, 1.4667E+00,
14:27:48.20824892, 3.3333E-02, 1.4600E+01, 1.2000E+00,
14:27:48.20824897,-3.3333E-02, 1.4467E+01, 1.2000E+00,
14:27:48.20824902, 3.3333E-02, 1.4667E+01, 1.6000E+00,
14:27:48.20824907, 0.0000E+00, 1.4600E+01, 1.7333E+00,
14:27:48.20824912, 6.6667E-02, 1.4600E+01, 1.8667E+00,
14:27:48.20824917,-3.3333E-02, 1.4533E+01, 1.4667E+00,
14:27:48.20824922, 0.0000E+00, 1.4533E+01, 1.3333E+00,
14:27:48.20824927, 0.0000E+00, 1.4533E+01, 1.6000E+00,
14:27:48.20824932,-3.3333E-02, 1.4533E+01, 1.4667E+00,
14:27:48.20824937, 3.3333E-02, 1.4533E+01, 1.2000E+00,
14:27:48.20824942, 3.3333E-02, 1.4600E+01, 1.7333E+00,
14:27:48.20824947, 3.3333E-02, 1.4400E+01, 1.6000E+00,
14:27:48.20824952, 0.0000E+00, 1.4667E+01, 1.4667E+00,
14:27:48.20824957, 3.3333E-02, 1.4533E+01, 1.6000E+00,
14:27:48.20824962,-3.3333E-02, 1.4667E+01, 1.4667E+00,
14:27:48.20824967, 3.3333E-02, 1.4400E+01, 1.4667E+00,
14:27:48.20824972, 3.3333E-02, 1.4533E+01, 1.6000E+00,
14:27:48.20824977,-3.3333E-02, 1.4533E+01, 1.7333E+00,
14:27:48.20824982, 0.0000E+00, 1.4667E+01, 1.4667E+00,
14:27:48.20824987, 3.3333E-02, 1.4600E+01, 1.8667E+00,
14:27:48.20824992, 6.6667E-02, 1.4733E+01, 1.3333E+00,
14:27:48.20824997, 3.3333E-02, 1.4667E+01, 1.6000E+00,
